lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29,0,0,0,0,1,0,0,29,15,6
33.0,41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31,1,0,0,0,0,0,0,31,16,6
41.0,32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26,0,0,1,0,0,0,0,26,17,6
32.0,38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30,0,0,0,1,0,0,0,30,18,6
38.0,29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28,0,1,0,0,0,0,0,28,19,6
29.0,42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19,0,0,0,0,0,1,0,19,20,6
42.0,71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18,0,0,0,0,0,0,1,18,21,6
71.0,77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21,0,0,0,0,1,0,0,21,22,6
77.0,51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54,1,0,0,0,0,0,0,54,23,6
51.0,68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28,0,0,1,0,0,0,0,28,24,6
68.0,39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28,0,0,0,1,0,0,0,28,25,6
39.0,39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41,0,1,0,0,0,0,0,41,26,6
39.0,33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43,0,0,0,0,0,1,0,43,27,6
33.0,23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29,0,0,0,0,0,0,1,29,28,6
23.0,22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19,0,0,0,0,1,0,0,19,29,6
22.0,33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71,1,0,0,0,0,0,0,71,30,6
33.0,28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86,0,0,1,0,0,0,0,86,1,7
28.0,28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87,0,0,0,1,0,0,0,87,2,7
28.0,26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31,0,1,0,0,0,0,0,31,3,7
26.0,40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28,0,0,0,0,0,1,0,28,4,7
40.0,44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27,0,0,0,0,0,0,1,27,5,7
44.0,87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25,0,0,0,0,1,0,0,25,6,7
87.0,46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25,1,0,0,0,0,0,0,25,7,7
46.0,25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36,0,0,1,0,0,0,0,36,8,7
25.0,24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37,0,0,0,1,0,0,0,37,9,7
24.0,23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44,0,1,0,0,0,0,0,44,10,7
23.0,39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30,0,0,0,0,0,1,0,30,11,7
39.0,29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24,0,0,0,0,0,0,1,24,12,7
29.0,31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19,0,0,0,0,1,0,0,19,13,7
31.0,26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23,1,0,0,0,0,0,0,23,14,7
26.0,30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26,0,0,1,0,0,0,0,26,15,7
30.0,28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27,0,0,0,1,0,0,0,27,16,7
28.0,19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31,0,1,0,0,0,0,0,31,17,7
19.0,18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36,0,0,0,0,0,1,0,36,18,7
18.0,21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36,0,0,0,0,0,0,1,36,19,7
21.0,54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43,0,0,0,0,1,0,0,43,20,7
54.0,28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52,1,0,0,0,0,0,0,52,21,7
28.0,28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39,0,0,1,0,0,0,0,39,22,7
28.0,41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26,0,0,0,1,0,0,0,26,23,7
41.0,43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55,0,1,0,0,0,0,0,55,24,7
43.0,29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71,0,0,0,0,0,1,0,71,25,7
29.0,19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68,0,0,0,0,0,0,1,68,26,7
19.0,71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67,0,0,0,0,1,0,0,67,27,7
71.0,86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73,1,0,0,0,0,0,0,73,28,7
86.0,87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35,0,0,1,0,0,0,0,35,29,7
87.0,31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40,0,0,0,1,0,0,0,40,30,7
31.0,28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35,0,1,0,0,0,0,0,35,31,7
28.0,27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45,0,0,0,0,0,1,0,45,1,8
27.0,25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42,0,0,0,0,0,0,1,42,2,8
25.0,25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35,0,0,0,0,1,0,0,35,3,8
25.0,36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29,1,0,0,0,0,0,0,29,4,8
36.0,37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33,0,0,1,0,0,0,0,33,5,8
37.0,44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38,0,0,0,1,0,0,0,38,6,8
44.0,30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48,0,1,0,0,0,0,0,48,7,8
30.0,24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30,0,0,0,0,0,1,0,30,8,8
24.0,19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23,0,0,0,0,0,0,1,23,9,8
19.0,23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18,0,0,0,0,1,0,0,18,10,8
23.0,26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24,1,0,0,0,0,0,0,24,11,8
26.0,27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31,0,0,1,0,0,0,0,31,12,8
27.0,31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31,0,0,0,1,0,0,0,31,13,8
31.0,36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25,0,1,0,0,0,0,0,25,14,8
36.0,36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21,0,0,0,0,0,1,0,21,15,8
36.0,43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24,0,0,0,0,0,0,1,24,16,8
43.0,52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45,0,0,0,0,1,0,0,45,17,8
52.0,39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52,1,0,0,0,0,0,0,52,18,8
39.0,26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40,0,0,1,0,0,0,0,40,19,8
26.0,55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38,0,0,0,1,0,0,0,38,20,8
55.0,71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39,0,1,0,0,0,0,0,39,21,8
71.0,68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29,0,0,0,0,0,1,0,29,22,8
68.0,67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32,0,0,0,0,0,0,1,32,23,8
67.0,73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40,0,0,0,0,1,0,0,40,24,8
73.0,35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48,1,0,0,0,0,0,0,48,25,8
35.0,40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52,0,0,1,0,0,0,0,52,26,8
40.0,35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32,0,0,0,1,0,0,0,32,27,8
35.0,45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35,0,1,0,0,0,0,0,35,28,8
45.0,42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35,0,0,0,0,0,1,0,35,29,8
42.0,35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31,0,0,0,0,0,0,1,31,30,8
35.0,29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39,0,0,0,0,1,0,0,39,31,8
29.0,33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32,1,0,0,0,0,0,0,32,1,9
33.0,38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38,0,0,1,0,0,0,0,38,2,9
38.0,48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53,0,0,0,1,0,0,0,53,3,9
48.0,30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47,0,1,0,0,0,0,0,47,4,9
30.0,23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44,0,0,0,0,0,1,0,44,5,9
23.0,18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33,0,0,0,0,0,0,1,33,6,9
18.0,24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36,0,0,0,0,1,0,0,36,7,9
24.0,31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39,1,0,0,0,0,0,0,39,8,9
31.0,31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39,0,0,1,0,0,0,0,39,9,9
31.0,25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33,0,0,0,1,0,0,0,33,10,9
25.0,21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37,0,1,0,0,0,0,0,37,11,9
21.0,24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42,0,0,0,0,0,1,0,42,12,9
24.0,45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84,0,0,0,0,0,0,1,84,13,9
45.0,52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100,0,0,0,0,1,0,0,100,14,9
52.0,40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40,1,0,0,0,0,0,0,40,15,9
40.0,38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34,0,0,1,0,0,0,0,34,16,9
38.0,39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31,0,0,0,1,0,0,0,31,17,9
39.0,29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43,0,1,0,0,0,0,0,43,18,9
29.0,32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44,0,0,0,0,0,1,0,44,19,9
32.0,40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37,0,0,0,0,0,0,1,37,20,9
40.0,48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48,0,0,0,0,1,0,0,48,21,9
48.0,52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68,1,0,0,0,0,0,0,68,22,9
52.0,32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41,0,0,1,0,0,0,0,41,23,9
32.0,35.0,35.0,31.0,39.0,32.0,38.0,53.0,47.0,44.0,33.0,36.0,39.0,39.0,33.0,37.0,42.0,84.0,100.0,40.0,34.0,31.0,43.0,44.0,37.0,48.0,68.0,41.0,35,0,0,0,1,0,0,0,35,24,9
