lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
17.0,22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44,1,0,0,0,0,0,0,44,24,3
22.0,37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35,0,0,1,0,0,0,0,35,25,3
37.0,43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34,0,0,0,1,0,0,0,34,26,3
43.0,55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23,0,1,0,0,0,0,0,23,27,3
55.0,38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33,0,0,0,0,0,1,0,33,28,3
38.0,42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39,0,0,0,0,0,0,1,39,29,3
42.0,44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22,0,0,0,0,1,0,0,22,30,3
44.0,67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29,1,0,0,0,0,0,0,29,31,3
67.0,44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30,0,0,1,0,0,0,0,30,1,4
44.0,33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40,0,0,0,1,0,0,0,40,2,4
33.0,42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39,0,1,0,0,0,0,0,39,3,4
42.0,58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29,0,0,0,0,0,1,0,29,4,4
58.0,50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39,0,0,0,0,0,0,1,39,5,4
50.0,38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42,0,0,0,0,1,0,0,42,6,4
38.0,35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48,1,0,0,0,0,0,0,48,7,4
35.0,38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64,0,0,1,0,0,0,0,64,8,4
38.0,40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44,0,0,0,1,0,0,0,44,9,4
40.0,42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51,0,1,0,0,0,0,0,51,10,4
42.0,38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36,0,0,0,0,0,1,0,36,11,4
38.0,43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47,0,0,0,0,0,0,1,47,12,4
43.0,44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52,0,0,0,0,1,0,0,52,13,4
44.0,64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51,1,0,0,0,0,0,0,51,14,4
64.0,56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44,0,0,1,0,0,0,0,44,15,4
56.0,58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43,0,0,0,1,0,0,0,43,16,4
58.0,53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40,0,1,0,0,0,0,0,40,17,4
53.0,42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45,0,0,0,0,0,1,0,45,18,4
42.0,49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37,0,0,0,0,0,0,1,37,19,4
49.0,44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33,0,0,0,0,1,0,0,33,20,4
44.0,35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31,1,0,0,0,0,0,0,31,21,4
35.0,34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35,0,0,1,0,0,0,0,35,22,4
34.0,23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48,0,0,0,1,0,0,0,48,23,4
23.0,33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51,0,1,0,0,0,0,0,51,24,4
33.0,39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51,0,0,0,0,0,1,0,51,25,4
39.0,22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23,0,0,0,0,0,0,1,23,26,4
22.0,29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33,0,0,0,0,1,0,0,33,27,4
29.0,30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29,1,0,0,0,0,0,0,29,28,4
30.0,40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31,0,0,1,0,0,0,0,31,29,4
40.0,39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36,0,0,0,1,0,0,0,36,30,4
39.0,29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42,0,1,0,0,0,0,0,42,1,5
29.0,39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41,0,0,0,0,0,1,0,41,2,5
39.0,42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38,0,0,0,0,0,0,1,38,3,5
42.0,48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45,0,0,0,0,1,0,0,45,4,5
48.0,64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51,1,0,0,0,0,0,0,51,5,5
64.0,44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51,0,0,1,0,0,0,0,51,6,5
44.0,51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61,0,0,0,1,0,0,0,61,7,5
51.0,36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61,0,1,0,0,0,0,0,61,8,5
36.0,47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58,0,0,0,0,0,1,0,58,9,5
47.0,52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39,0,0,0,0,0,0,1,39,10,5
52.0,51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31,0,0,0,0,1,0,0,31,11,5
51.0,44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47,1,0,0,0,0,0,0,47,12,5
44.0,43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51,0,0,1,0,0,0,0,51,13,5
43.0,40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45,0,0,0,1,0,0,0,45,14,5
40.0,45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58,0,1,0,0,0,0,0,58,15,5
45.0,37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54,0,0,0,0,0,1,0,54,16,5
37.0,33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48,0,0,0,0,0,0,1,48,17,5
33.0,31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41,0,0,0,0,1,0,0,41,18,5
31.0,35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38,1,0,0,0,0,0,0,38,19,5
35.0,48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36,0,0,1,0,0,0,0,36,20,5
48.0,51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44,0,0,0,1,0,0,0,44,21,5
51.0,51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41,0,1,0,0,0,0,0,41,22,5
51.0,23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41,0,0,0,0,0,1,0,41,23,5
23.0,33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32,0,0,0,0,0,0,1,32,24,5
33.0,29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42,0,0,0,0,1,0,0,42,25,5
29.0,31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47,1,0,0,0,0,0,0,47,26,5
31.0,36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35,0,0,1,0,0,0,0,35,27,5
36.0,42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42,0,0,0,1,0,0,0,42,28,5
42.0,41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46,0,1,0,0,0,0,0,46,29,5
41.0,38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45,0,0,0,0,0,1,0,45,30,5
38.0,45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41,0,0,0,0,0,0,1,41,31,5
45.0,51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42,0,0,0,0,1,0,0,42,1,6
51.0,51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44,1,0,0,0,0,0,0,44,2,6
51.0,61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38,0,0,1,0,0,0,0,38,3,6
61.0,61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23,0,0,0,1,0,0,0,23,4,6
61.0,58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38,0,1,0,0,0,0,0,38,5,6
58.0,39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44,0,0,0,0,0,1,0,44,6,6
39.0,31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45,0,0,0,0,0,0,1,45,7,6
31.0,47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49,0,0,0,0,1,0,0,49,8,6
47.0,51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51,1,0,0,0,0,0,0,51,9,6
51.0,45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50,0,0,1,0,0,0,0,50,10,6
45.0,58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44,0,0,0,1,0,0,0,44,11,6
58.0,54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36,0,1,0,0,0,0,0,36,12,6
54.0,48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27,0,0,0,0,0,1,0,27,13,6
48.0,41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43,0,0,0,0,0,0,1,43,14,6
41.0,38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42,0,0,0,0,1,0,0,42,15,6
38.0,36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44,1,0,0,0,0,0,0,44,16,6
36.0,44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31,0,0,1,0,0,0,0,31,17,6
44.0,41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35,0,0,0,1,0,0,0,35,18,6
41.0,41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38,0,1,0,0,0,0,0,38,19,6
41.0,32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46,0,0,0,0,0,1,0,46,20,6
32.0,42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45,0,0,0,0,0,0,1,45,21,6
42.0,47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24,0,0,0,0,1,0,0,24,22,6
47.0,35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42,1,0,0,0,0,0,0,42,23,6
35.0,42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43,0,0,1,0,0,0,0,43,24,6
42.0,46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43,0,0,0,1,0,0,0,43,25,6
46.0,45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31,0,1,0,0,0,0,0,31,26,6
45.0,41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35,0,0,0,0,0,1,0,35,27,6
41.0,42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45,0,0,0,0,0,0,1,45,28,6
42.0,44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47,0,0,0,0,1,0,0,47,29,6
44.0,38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44,1,0,0,0,0,0,0,44,30,6
38.0,23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45,0,0,1,0,0,0,0,45,1,7
23.0,38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45,0,0,0,1,0,0,0,45,2,7
38.0,44.0,45.0,49.0,51.0,50.0,44.0,36.0,27.0,43.0,42.0,44.0,31.0,35.0,38.0,46.0,45.0,24.0,42.0,43.0,43.0,31.0,35.0,45.0,47.0,44.0,45.0,45.0,42,0,1,0,0,0,0,0,42,3,7
