lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
74.0,80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28,0,1,0,0,0,0,0,28,21,5
80.0,45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44,0,0,0,0,0,1,0,44,22,5
45.0,49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49,0,0,0,0,0,0,1,49,23,5
49.0,47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48,0,0,0,0,1,0,0,48,24,5
47.0,43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54,1,0,0,0,0,0,0,54,25,5
43.0,47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77,0,0,1,0,0,0,0,77,26,5
47.0,50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101,0,0,0,1,0,0,0,101,27,5
50.0,39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77,0,1,0,0,0,0,0,77,28,5
39.0,31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112,0,0,0,0,0,1,0,112,29,5
31.0,40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77,0,0,0,0,0,0,1,77,30,5
40.0,50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90,0,0,0,0,1,0,0,90,31,5
50.0,67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97,1,0,0,0,0,0,0,97,1,6
67.0,49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42,0,0,1,0,0,0,0,42,2,6
49.0,61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43,0,0,0,1,0,0,0,43,3,6
61.0,64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64,0,1,0,0,0,0,0,64,4,6
64.0,44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97,0,0,0,0,0,1,0,97,5,6
44.0,45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48,0,0,0,0,0,0,1,48,6,6
45.0,33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90,0,0,0,0,1,0,0,90,7,6
33.0,32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37,1,0,0,0,0,0,0,37,8,6
32.0,31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50,0,0,1,0,0,0,0,50,9,6
31.0,38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39,0,0,0,1,0,0,0,39,10,6
38.0,50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37,0,1,0,0,0,0,0,37,11,6
50.0,74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36,0,0,0,0,0,1,0,36,12,6
74.0,84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46,0,0,0,0,0,0,1,46,13,6
84.0,50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37,0,0,0,0,1,0,0,37,14,6
50.0,44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41,1,0,0,0,0,0,0,41,15,6
44.0,24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37,0,0,1,0,0,0,0,37,16,6
24.0,28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35,0,0,0,1,0,0,0,35,17,6
28.0,44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35,0,1,0,0,0,0,0,35,18,6
44.0,49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29,0,0,0,0,0,1,0,29,19,6
49.0,48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33,0,0,0,0,0,0,1,33,20,6
48.0,54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37,0,0,0,0,1,0,0,37,21,6
54.0,77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37,1,0,0,0,0,0,0,37,22,6
77.0,101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38,0,0,1,0,0,0,0,38,23,6
101.0,77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41,0,0,0,1,0,0,0,41,24,6
77.0,112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45,0,1,0,0,0,0,0,45,25,6
112.0,77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44,0,0,0,0,0,1,0,44,26,6
77.0,90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43,0,0,0,0,0,0,1,43,27,6
90.0,97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43,0,0,0,0,1,0,0,43,28,6
97.0,42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39,1,0,0,0,0,0,0,39,29,6
42.0,43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37,0,0,1,0,0,0,0,37,30,6
43.0,64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36,0,0,0,1,0,0,0,36,1,7
64.0,97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36,0,1,0,0,0,0,0,36,2,7
97.0,48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42,0,0,0,0,0,1,0,42,3,7
48.0,90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33,0,0,0,0,0,0,1,33,4,7
90.0,37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36,0,0,0,0,1,0,0,36,5,7
37.0,50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34,1,0,0,0,0,0,0,34,6,7
50.0,39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45,0,0,1,0,0,0,0,45,7,7
39.0,37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42,0,0,0,1,0,0,0,42,8,7
37.0,36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44,0,1,0,0,0,0,0,44,9,7
36.0,46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33,0,0,0,0,0,1,0,33,10,7
46.0,37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44,0,0,0,0,0,0,1,44,11,7
37.0,41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41,0,0,0,0,1,0,0,41,12,7
41.0,37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46,1,0,0,0,0,0,0,46,13,7
37.0,35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33,0,0,1,0,0,0,0,33,14,7
35.0,35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42,0,0,0,1,0,0,0,42,15,7
35.0,29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31,0,1,0,0,0,0,0,31,16,7
29.0,33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36,0,0,0,0,0,1,0,36,17,7
33.0,37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41,0,0,0,0,0,0,1,41,18,7
37.0,37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31,0,0,0,0,1,0,0,31,19,7
37.0,38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37,1,0,0,0,0,0,0,37,20,7
38.0,41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41,0,0,1,0,0,0,0,41,21,7
41.0,45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34,0,0,0,1,0,0,0,34,22,7
45.0,44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42,0,1,0,0,0,0,0,42,23,7
44.0,43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31,0,0,0,0,0,1,0,31,24,7
43.0,43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33,0,0,0,0,0,0,1,33,25,7
43.0,39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25,0,0,0,0,1,0,0,25,26,7
39.0,37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31,1,0,0,0,0,0,0,31,27,7
37.0,36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31,0,0,1,0,0,0,0,31,28,7
36.0,36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34,0,0,0,1,0,0,0,34,29,7
36.0,42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31,0,1,0,0,0,0,0,31,30,7
42.0,33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44,0,0,0,0,0,1,0,44,31,7
33.0,36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38,0,0,0,0,0,0,1,38,1,8
36.0,34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26,0,0,0,0,1,0,0,26,2,8
34.0,45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46,1,0,0,0,0,0,0,46,3,8
45.0,42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34,0,0,1,0,0,0,0,34,4,8
42.0,44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39,0,0,0,1,0,0,0,39,5,8
44.0,33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40,0,1,0,0,0,0,0,40,6,8
33.0,44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36,0,0,0,0,0,1,0,36,7,8
44.0,41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33,0,0,0,0,0,0,1,33,8,8
41.0,46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34,0,0,0,0,1,0,0,34,9,8
46.0,33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28,1,0,0,0,0,0,0,28,10,8
33.0,42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40,0,0,1,0,0,0,0,40,11,8
42.0,31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36,0,0,0,1,0,0,0,36,12,8
31.0,36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38,0,1,0,0,0,0,0,38,13,8
36.0,41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35,0,0,0,0,0,1,0,35,14,8
41.0,31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40,0,0,0,0,0,0,1,40,15,8
31.0,37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32,0,0,0,0,1,0,0,32,16,8
37.0,41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36,1,0,0,0,0,0,0,36,17,8
41.0,34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32,0,0,1,0,0,0,0,32,18,8
34.0,42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38,0,0,0,1,0,0,0,38,19,8
42.0,31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31,0,1,0,0,0,0,0,31,20,8
31.0,33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21,0,0,0,0,0,1,0,21,21,8
33.0,25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31,0,0,0,0,0,0,1,31,22,8
25.0,31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36,0,0,0,0,1,0,0,36,23,8
31.0,31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24,1,0,0,0,0,0,0,24,24,8
31.0,34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38,0,0,1,0,0,0,0,38,25,8
34.0,31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32,0,0,0,1,0,0,0,32,26,8
31.0,44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34,0,1,0,0,0,0,0,34,27,8
44.0,38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30,0,0,0,0,0,1,0,30,28,8
38.0,26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29,0,0,0,0,0,0,1,29,29,8
26.0,46.0,34.0,39.0,40.0,36.0,33.0,34.0,28.0,40.0,36.0,38.0,35.0,40.0,32.0,36.0,32.0,38.0,31.0,21.0,31.0,36.0,24.0,38.0,32.0,34.0,30.0,29.0,37,0,0,0,0,1,0,0,37,30,8
