lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34,0,0,0,0,1,0,0,34,1,12
39.0,35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31,1,0,0,0,0,0,0,31,2,12
35.0,40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40,0,0,1,0,0,0,0,40,3,12
40.0,41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43,0,0,0,1,0,0,0,43,4,12
41.0,39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43,0,1,0,0,0,0,0,43,5,12
39.0,38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30,0,0,0,0,0,1,0,30,6,12
38.0,35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28,0,0,0,0,0,0,1,28,7,12
35.0,32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32,0,0,0,0,1,0,0,32,8,12
32.0,43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37,1,0,0,0,0,0,0,37,9,12
43.0,44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41,0,0,1,0,0,0,0,41,10,12
44.0,44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48,0,0,0,1,0,0,0,48,11,12
44.0,46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44,0,1,0,0,0,0,0,44,12,12
46.0,46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45,0,0,0,0,0,1,0,45,13,12
46.0,27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34,0,0,0,0,0,0,1,34,14,12
27.0,38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37,0,0,0,0,1,0,0,37,15,12
38.0,38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26,1,0,0,0,0,0,0,26,16,12
38.0,38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42,0,0,1,0,0,0,0,42,17,12
38.0,33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43,0,0,0,1,0,0,0,43,18,12
33.0,31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44,0,1,0,0,0,0,0,44,19,12
31.0,39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44,0,0,0,0,0,1,0,44,20,12
39.0,44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43,0,0,0,0,0,0,1,43,21,12
44.0,44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29,0,0,0,0,1,0,0,29,22,12
44.0,43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40,1,0,0,0,0,0,0,40,23,12
43.0,44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39,0,0,1,0,0,0,0,39,24,12
44.0,41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43,0,0,0,1,0,0,0,43,25,12
41.0,40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49,0,1,0,0,0,0,0,49,26,12
40.0,39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54,0,0,0,0,0,1,0,54,27,12
39.0,34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44,0,0,0,0,0,0,1,44,28,12
34.0,31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43,0,0,0,0,1,0,0,43,29,12
31.0,40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46,1,0,0,0,0,0,0,46,30,12
40.0,43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36,0,0,1,0,0,0,0,36,31,12
43.0,43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45,0,0,0,1,0,0,0,45,1,1
43.0,30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39,0,1,0,0,0,0,0,39,2,1
30.0,28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41,0,0,0,0,0,1,0,41,3,1
28.0,32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41,0,0,0,0,0,0,1,41,4,1
32.0,37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31,0,0,0,0,1,0,0,31,5,1
37.0,41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41,1,0,0,0,0,0,0,41,6,1
41.0,48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41,0,0,1,0,0,0,0,41,7,1
48.0,44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38,0,0,0,1,0,0,0,38,8,1
44.0,45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42,0,1,0,0,0,0,0,42,9,1
45.0,34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43,0,0,0,0,0,1,0,43,10,1
34.0,37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43,0,0,0,0,0,0,1,43,11,1
37.0,26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40,0,0,0,0,1,0,0,40,12,1
26.0,42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34,1,0,0,0,0,0,0,34,13,1
42.0,43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31,0,0,1,0,0,0,0,31,14,1
43.0,44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31,0,0,0,1,0,0,0,31,15,1
44.0,44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38,0,1,0,0,0,0,0,38,16,1
44.0,43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43,0,0,0,0,0,1,0,43,17,1
43.0,29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43,0,0,0,0,0,0,1,43,18,1
29.0,40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35,0,0,0,0,1,0,0,35,19,1
40.0,39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41,1,0,0,0,0,0,0,41,20,1
39.0,43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41,0,0,1,0,0,0,0,41,21,1
43.0,49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45,0,0,0,1,0,0,0,45,22,1
49.0,54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40,0,1,0,0,0,0,0,40,23,1
54.0,44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36,0,0,0,0,0,1,0,36,24,1
44.0,43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34,0,0,0,0,0,0,1,34,25,1
43.0,46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43,0,0,0,0,1,0,0,43,26,1
46.0,36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44,1,0,0,0,0,0,0,44,27,1
36.0,45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45,0,0,1,0,0,0,0,45,28,1
45.0,39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46,0,0,0,1,0,0,0,46,29,1
39.0,41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45,0,1,0,0,0,0,0,45,30,1
41.0,41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46,0,0,0,0,0,1,0,46,31,1
41.0,31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41,0,0,0,0,0,0,1,41,1,2
31.0,41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41,0,0,0,0,1,0,0,41,2,2
41.0,41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44,1,0,0,0,0,0,0,44,3,2
41.0,38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44,0,0,1,0,0,0,0,44,4,2
38.0,42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47,0,0,0,1,0,0,0,47,5,2
42.0,43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46,0,1,0,0,0,0,0,46,6,2
43.0,43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45,0,0,0,0,0,1,0,45,7,2
43.0,40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44,0,0,0,0,0,0,1,44,8,2
40.0,34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35,0,0,0,0,1,0,0,35,9,2
34.0,31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33,1,0,0,0,0,0,0,33,10,2
31.0,31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38,0,0,1,0,0,0,0,38,11,2
31.0,38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36,0,0,0,1,0,0,0,36,12,2
38.0,43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39,0,1,0,0,0,0,0,39,13,2
43.0,43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45,0,0,0,0,0,1,0,45,14,2
43.0,35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47,0,0,0,0,0,0,1,47,15,2
35.0,41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47,0,0,0,0,1,0,0,47,16,2
41.0,41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46,1,0,0,0,0,0,0,46,17,2
41.0,45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40,0,0,1,0,0,0,0,40,18,2
45.0,40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47,0,0,0,1,0,0,0,47,19,2
40.0,36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47,0,1,0,0,0,0,0,47,20,2
36.0,34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44,0,0,0,0,0,1,0,44,21,2
34.0,43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44,0,0,0,0,0,0,1,44,22,2
43.0,44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35,0,0,0,0,1,0,0,35,23,2
44.0,45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38,1,0,0,0,0,0,0,38,24,2
45.0,46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45,0,0,1,0,0,0,0,45,25,2
46.0,45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51,0,0,0,1,0,0,0,51,26,2
45.0,46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51,0,1,0,0,0,0,0,51,27,2
46.0,41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45,0,0,0,0,0,1,0,45,28,2
41.0,41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48,0,0,0,0,0,0,1,48,1,3
41.0,44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49,0,0,0,0,1,0,0,49,2,3
44.0,44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49,1,0,0,0,0,0,0,49,3,3
44.0,47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54,0,0,1,0,0,0,0,54,4,3
47.0,46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51,0,0,0,1,0,0,0,51,5,3
46.0,45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46,0,1,0,0,0,0,0,46,6,3
45.0,44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48,0,0,0,0,0,1,0,48,7,3
44.0,35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44,0,0,0,0,0,0,1,44,8,3
35.0,33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45,0,0,0,0,1,0,0,45,9,3
33.0,38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42,1,0,0,0,0,0,0,42,10,3
38.0,36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38,0,0,1,0,0,0,0,38,11,3
36.0,39.0,45.0,47.0,47.0,46.0,40.0,47.0,47.0,44.0,44.0,35.0,38.0,45.0,51.0,51.0,45.0,48.0,49.0,49.0,54.0,51.0,46.0,48.0,44.0,45.0,42.0,38.0,47,0,0,0,1,0,0,0,47,12,3
