lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
8.0,37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31,0,0,0,0,0,1,0,31,14,3
37.0,37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40,0,0,0,0,0,0,1,40,15,3
37.0,15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43,0,0,0,0,1,0,0,43,16,3
15.0,40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54,1,0,0,0,0,0,0,54,17,3
40.0,58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51,0,0,1,0,0,0,0,51,18,3
58.0,34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39,0,0,0,1,0,0,0,39,19,3
34.0,37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60,0,1,0,0,0,0,0,60,20,3
37.0,46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55,0,0,0,0,0,1,0,55,21,3
46.0,28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35,0,0,0,0,0,0,1,35,22,3
28.0,30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41,0,0,0,0,1,0,0,41,23,3
30.0,26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39,1,0,0,0,0,0,0,39,24,3
26.0,20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38,0,0,1,0,0,0,0,38,25,3
20.0,38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39,0,0,0,1,0,0,0,39,26,3
38.0,36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35,0,1,0,0,0,0,0,35,27,3
36.0,33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38,0,0,0,0,0,1,0,38,28,3
33.0,40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54,0,0,0,0,0,0,1,54,29,3
40.0,42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45,0,0,0,0,1,0,0,45,30,3
42.0,43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45,1,0,0,0,0,0,0,45,31,3
43.0,53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48,0,0,1,0,0,0,0,48,1,4
53.0,37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51,0,0,0,1,0,0,0,51,2,4
37.0,36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34,0,1,0,0,0,0,0,34,3,4
36.0,44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43,0,0,0,0,0,1,0,43,4,4
44.0,45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34,0,0,0,0,0,0,1,34,5,4
45.0,42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40,0,0,0,0,1,0,0,40,6,4
42.0,38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44,1,0,0,0,0,0,0,44,7,4
38.0,28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58,0,0,1,0,0,0,0,58,8,4
28.0,26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49,0,0,0,1,0,0,0,49,9,4
26.0,31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49,0,1,0,0,0,0,0,49,10,4
31.0,40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56,0,0,0,0,0,1,0,56,11,4
40.0,43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63,0,0,0,0,0,0,1,63,12,4
43.0,54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56,0,0,0,0,1,0,0,56,13,4
54.0,51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54,1,0,0,0,0,0,0,54,14,4
51.0,39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41,0,0,1,0,0,0,0,41,15,4
39.0,60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41,0,0,0,1,0,0,0,41,16,4
60.0,55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35,0,1,0,0,0,0,0,35,17,4
55.0,35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39,0,0,0,0,0,1,0,39,18,4
35.0,41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35,0,0,0,0,0,0,1,35,19,4
41.0,39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40,0,0,0,0,1,0,0,40,20,4
39.0,38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46,1,0,0,0,0,0,0,46,21,4
38.0,39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39,0,0,1,0,0,0,0,39,22,4
39.0,35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25,0,0,0,1,0,0,0,25,23,4
35.0,38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16,0,1,0,0,0,0,0,16,24,4
38.0,54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36,0,0,0,0,0,1,0,36,25,4
54.0,45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47,0,0,0,0,0,0,1,47,26,4
45.0,45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38,0,0,0,0,1,0,0,38,27,4
45.0,48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48,1,0,0,0,0,0,0,48,28,4
48.0,51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55,0,0,1,0,0,0,0,55,29,4
51.0,34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34,0,0,0,1,0,0,0,34,30,4
34.0,43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41,0,1,0,0,0,0,0,41,1,5
43.0,34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47,0,0,0,0,0,1,0,47,2,5
34.0,40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43,0,0,0,0,0,0,1,43,3,5
40.0,44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32,0,0,0,0,1,0,0,32,4,5
44.0,58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28,1,0,0,0,0,0,0,28,5,5
58.0,49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45,0,0,1,0,0,0,0,45,6,5
49.0,49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42,0,0,0,1,0,0,0,42,7,5
49.0,56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49,0,1,0,0,0,0,0,49,8,5
56.0,63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54,0,0,0,0,0,1,0,54,9,5
63.0,56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62,0,0,0,0,0,0,1,62,10,5
56.0,54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45,0,0,0,0,1,0,0,45,11,5
54.0,41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36,1,0,0,0,0,0,0,36,12,5
41.0,41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45,0,0,1,0,0,0,0,45,13,5
41.0,35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44,0,0,0,1,0,0,0,44,14,5
35.0,39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49,0,1,0,0,0,0,0,49,15,5
39.0,35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47,0,0,0,0,0,1,0,47,16,5
35.0,40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35,0,0,0,0,0,0,1,35,17,5
40.0,46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42,0,0,0,0,1,0,0,42,18,5
46.0,39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38,1,0,0,0,0,0,0,38,19,5
39.0,25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37,0,0,1,0,0,0,0,37,20,5
25.0,16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31,0,0,0,1,0,0,0,31,21,5
16.0,36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29,0,1,0,0,0,0,0,29,22,5
36.0,47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24,0,0,0,0,0,1,0,24,23,5
47.0,38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38,0,0,0,0,0,0,1,38,24,5
38.0,48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34,0,0,0,0,1,0,0,34,25,5
48.0,55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40,1,0,0,0,0,0,0,40,26,5
55.0,34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41,0,0,1,0,0,0,0,41,27,5
34.0,41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35,0,0,0,1,0,0,0,35,28,5
41.0,47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32,0,1,0,0,0,0,0,32,29,5
47.0,43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27,0,0,0,0,0,1,0,27,30,5
43.0,32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46,0,0,0,0,0,0,1,46,31,5
32.0,28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40,0,0,0,0,1,0,0,40,1,6
28.0,45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61,1,0,0,0,0,0,0,61,2,6
45.0,42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37,0,0,1,0,0,0,0,37,3,6
42.0,49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29,0,0,0,1,0,0,0,29,4,6
49.0,54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17,0,1,0,0,0,0,0,17,5,6
54.0,62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18,0,0,0,0,0,1,0,18,6,6
62.0,45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47,0,0,0,0,0,0,1,47,7,6
45.0,36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39,0,0,0,0,1,0,0,39,8,6
36.0,45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44,1,0,0,0,0,0,0,44,9,6
45.0,44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40,0,0,1,0,0,0,0,40,10,6
44.0,49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26,0,0,0,1,0,0,0,26,11,6
49.0,47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24,0,1,0,0,0,0,0,24,12,6
47.0,35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31,0,0,0,0,0,1,0,31,13,6
35.0,42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39,0,0,0,0,0,0,1,39,14,6
42.0,38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36,0,0,0,0,1,0,0,36,15,6
38.0,37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41,1,0,0,0,0,0,0,41,16,6
37.0,31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30,0,0,1,0,0,0,0,30,17,6
31.0,29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25,0,0,0,1,0,0,0,25,18,6
29.0,24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19,0,1,0,0,0,0,0,19,19,6
24.0,38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14,0,0,0,0,0,1,0,14,20,6
38.0,34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13,0,0,0,0,0,0,1,13,21,6
34.0,40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28,0,0,0,0,1,0,0,28,22,6
40.0,41.0,35.0,32.0,27.0,46.0,40.0,61.0,37.0,29.0,17.0,18.0,47.0,39.0,44.0,40.0,26.0,24.0,31.0,39.0,36.0,41.0,30.0,25.0,19.0,14.0,13.0,28.0,33,1,0,0,0,0,0,0,33,23,6
