lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37,0,0,0,1,0,0,0,37,12,3
22.0,40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42,0,1,0,0,0,0,0,42,13,3
40.0,62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15,0,0,0,0,0,1,0,15,14,3
62.0,18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40,0,0,0,0,0,0,1,40,15,3
18.0,28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48,0,0,0,0,1,0,0,48,16,3
28.0,66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48,1,0,0,0,0,0,0,48,17,3
66.0,48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53,0,0,1,0,0,0,0,53,18,3
48.0,31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46,0,0,0,1,0,0,0,46,19,3
31.0,40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49,0,1,0,0,0,0,0,49,20,3
40.0,52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50,0,0,0,0,0,1,0,50,21,3
52.0,74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44,0,0,0,0,0,0,1,44,22,3
74.0,43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44,0,0,0,0,1,0,0,44,23,3
43.0,13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54,1,0,0,0,0,0,0,54,24,3
13.0,9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56,0,0,1,0,0,0,0,56,25,3
9.0,46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45,0,0,0,1,0,0,0,45,26,3
46.0,49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43,0,1,0,0,0,0,0,43,27,3
49.0,39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42,0,0,0,0,0,1,0,42,28,3
39.0,44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43,0,0,0,0,0,0,1,43,29,3
44.0,41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44,0,0,0,0,1,0,0,44,30,3
41.0,40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46,1,0,0,0,0,0,0,46,31,3
40.0,40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39,0,0,1,0,0,0,0,39,1,4
40.0,43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45,0,0,0,1,0,0,0,45,2,4
43.0,46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44,0,1,0,0,0,0,0,44,3,4
46.0,45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44,0,0,0,0,0,1,0,44,4,4
45.0,46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41,0,0,0,0,0,0,1,41,5,4
46.0,41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40,0,0,0,0,1,0,0,40,6,4
41.0,40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34,1,0,0,0,0,0,0,34,7,4
40.0,37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41,0,0,1,0,0,0,0,41,8,4
37.0,42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49,0,0,0,1,0,0,0,49,9,4
42.0,15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74,0,1,0,0,0,0,0,74,10,4
15.0,40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77,0,0,0,0,0,1,0,77,11,4
40.0,48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60,0,0,0,0,0,0,1,60,12,4
48.0,48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46,0,0,0,0,1,0,0,46,13,4
48.0,53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44,1,0,0,0,0,0,0,44,14,4
53.0,46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50,0,0,1,0,0,0,0,50,15,4
46.0,49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67,0,0,0,1,0,0,0,67,16,4
49.0,50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46,0,1,0,0,0,0,0,46,17,4
50.0,44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43,0,0,0,0,0,1,0,43,18,4
44.0,44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42,0,0,0,0,0,0,1,42,19,4
44.0,54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41,0,0,0,0,1,0,0,41,20,4
54.0,56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44,1,0,0,0,0,0,0,44,21,4
56.0,45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31,0,0,1,0,0,0,0,31,22,4
45.0,43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39,0,0,0,1,0,0,0,39,23,4
43.0,42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37,0,1,0,0,0,0,0,37,24,4
42.0,43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36,0,0,0,0,0,1,0,36,25,4
43.0,44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32,0,0,0,0,0,0,1,32,26,4
44.0,46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50,0,0,0,0,1,0,0,50,27,4
46.0,39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77,1,0,0,0,0,0,0,77,28,4
39.0,45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51,0,0,1,0,0,0,0,51,29,4
45.0,44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40,0,0,0,1,0,0,0,40,30,4
44.0,44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33,0,1,0,0,0,0,0,33,1,5
44.0,41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54,0,0,0,0,0,1,0,54,2,5
41.0,40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44,0,0,0,0,0,0,1,44,3,5
40.0,34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46,0,0,0,0,1,0,0,46,4,5
34.0,41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39,1,0,0,0,0,0,0,39,5,5
41.0,49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41,0,0,1,0,0,0,0,41,6,5
49.0,74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31,0,0,0,1,0,0,0,31,7,5
74.0,77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36,0,1,0,0,0,0,0,36,8,5
77.0,60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43,0,0,0,0,0,1,0,43,9,5
60.0,46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42,0,0,0,0,0,0,1,42,10,5
46.0,44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41,0,0,0,0,1,0,0,41,11,5
44.0,50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38,1,0,0,0,0,0,0,38,12,5
50.0,67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36,0,0,1,0,0,0,0,36,13,5
67.0,46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42,0,0,0,1,0,0,0,42,14,5
46.0,43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33,0,1,0,0,0,0,0,33,15,5
43.0,42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42,0,0,0,0,0,1,0,42,16,5
42.0,41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126,0,0,0,0,0,0,1,126,17,5
41.0,44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164,0,0,0,0,1,0,0,164,18,5
44.0,31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97,1,0,0,0,0,0,0,97,19,5
31.0,39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40,0,0,1,0,0,0,0,40,20,5
39.0,37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45,0,0,0,1,0,0,0,45,21,5
37.0,36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35,0,1,0,0,0,0,0,35,22,5
36.0,32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43,0,0,0,0,0,1,0,43,23,5
32.0,50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44,0,0,0,0,0,0,1,44,24,5
50.0,77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37,0,0,0,0,1,0,0,37,25,5
77.0,51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37,1,0,0,0,0,0,0,37,26,5
51.0,40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33,0,0,1,0,0,0,0,33,27,5
40.0,33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44,0,0,0,1,0,0,0,44,28,5
33.0,54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34,0,1,0,0,0,0,0,34,29,5
54.0,44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31,0,0,0,0,0,1,0,31,30,5
44.0,46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42,0,0,0,0,0,0,1,42,31,5
46.0,39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47,0,0,0,0,1,0,0,47,1,6
39.0,41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44,1,0,0,0,0,0,0,44,2,6
41.0,31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37,0,0,1,0,0,0,0,37,3,6
31.0,36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38,0,0,0,1,0,0,0,38,4,6
36.0,43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39,0,1,0,0,0,0,0,39,5,6
43.0,42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24,0,0,0,0,0,1,0,24,6,6
42.0,41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45,0,0,0,0,0,0,1,45,7,6
41.0,38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42,0,0,0,0,1,0,0,42,8,6
38.0,36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46,1,0,0,0,0,0,0,46,9,6
36.0,42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115,0,0,1,0,0,0,0,115,10,6
42.0,33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133,0,0,0,1,0,0,0,133,11,6
33.0,42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179,0,1,0,0,0,0,0,179,12,6
42.0,126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156,0,0,0,0,0,1,0,156,13,6
126.0,164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64,0,0,0,0,0,0,1,64,14,6
164.0,97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42,0,0,0,0,1,0,0,42,15,6
97.0,40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30,1,0,0,0,0,0,0,30,16,6
40.0,45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30,0,0,1,0,0,0,0,30,17,6
45.0,35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38,0,0,0,1,0,0,0,38,18,6
35.0,43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48,0,1,0,0,0,0,0,48,19,6
43.0,44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84,0,0,0,0,0,1,0,84,20,6
44.0,37.0,37.0,33.0,44.0,34.0,31.0,42.0,47.0,44.0,37.0,38.0,39.0,24.0,45.0,42.0,46.0,115.0,133.0,179.0,156.0,64.0,42.0,30.0,30.0,38.0,48.0,84.0,112,0,0,0,0,0,0,1,112,21,6
