lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
13.0,7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23,0,0,0,0,1,0,0,23,6,7
7.0,5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23,1,0,0,0,0,0,0,23,7,7
5.0,7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15,0,0,1,0,0,0,0,15,8,7
7.0,11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18,0,0,0,1,0,0,0,18,9,7
11.0,8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12,0,1,0,0,0,0,0,12,10,7
8.0,9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16,0,0,0,0,0,1,0,16,11,7
9.0,8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15,0,0,0,0,0,0,1,15,12,7
8.0,4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20,0,0,0,0,1,0,0,20,13,7
4.0,9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21,1,0,0,0,0,0,0,21,14,7
9.0,5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21,0,0,1,0,0,0,0,21,15,7
5.0,7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10,0,0,0,1,0,0,0,10,16,7
7.0,8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11,0,1,0,0,0,0,0,11,17,7
8.0,6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20,0,0,0,0,0,1,0,20,18,7
6.0,8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26,0,0,0,0,0,0,1,26,19,7
8.0,8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18,0,0,0,0,1,0,0,18,20,7
8.0,10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15,1,0,0,0,0,0,0,15,21,7
10.0,13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20,0,0,1,0,0,0,0,20,22,7
13.0,23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14,0,0,0,1,0,0,0,14,23,7
23.0,17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18,0,1,0,0,0,0,0,18,24,7
17.0,34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18,0,0,0,0,0,1,0,18,25,7
34.0,13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24,0,0,0,0,0,0,1,24,26,7
13.0,16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16,0,0,0,0,1,0,0,16,27,7
16.0,20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11,1,0,0,0,0,0,0,11,28,7
20.0,17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14,0,0,1,0,0,0,0,14,29,7
17.0,14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10,0,0,0,1,0,0,0,10,30,7
14.0,18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15,0,1,0,0,0,0,0,15,31,7
18.0,18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63,0,0,0,0,0,1,0,63,1,8
18.0,23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102,0,0,0,0,0,0,1,102,2,8
23.0,23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81,0,0,0,0,1,0,0,81,3,8
23.0,15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151,1,0,0,0,0,0,0,151,4,8
15.0,18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110,0,0,1,0,0,0,0,110,5,8
18.0,12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86,0,0,0,1,0,0,0,86,6,8
12.0,16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110,0,1,0,0,0,0,0,110,7,8
16.0,15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93,0,0,0,0,0,1,0,93,8,8
15.0,20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106,0,0,0,0,0,0,1,106,9,8
20.0,21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100,0,0,0,0,1,0,0,100,10,8
21.0,21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104,1,0,0,0,0,0,0,104,11,8
21.0,10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76,0,0,1,0,0,0,0,76,12,8
10.0,11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20,0,0,0,1,0,0,0,20,13,8
11.0,20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14,0,1,0,0,0,0,0,14,14,8
20.0,26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21,0,0,0,0,0,1,0,21,15,8
26.0,18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20,0,0,0,0,0,0,1,20,16,8
18.0,15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22,0,0,0,0,1,0,0,22,17,8
15.0,20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17,1,0,0,0,0,0,0,17,18,8
20.0,14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17,0,0,1,0,0,0,0,17,19,8
14.0,18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22,0,0,0,1,0,0,0,22,20,8
18.0,18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29,0,1,0,0,0,0,0,29,21,8
18.0,24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33,0,0,0,0,0,1,0,33,22,8
24.0,16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50,0,0,0,0,0,0,1,50,23,8
16.0,11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73,0,0,0,0,0,1,0,73,29,8
11.0,14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88,0,0,0,0,0,0,1,88,30,8
14.0,10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56,0,0,0,0,1,0,0,56,31,8
10.0,15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54,1,0,0,0,0,0,0,54,1,9
15.0,63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60,0,0,1,0,0,0,0,60,2,9
63.0,102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73,0,0,0,1,0,0,0,73,3,9
102.0,81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162,0,1,0,0,0,0,0,162,4,9
81.0,151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190,0,0,0,0,0,1,0,190,5,9
151.0,110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187,0,0,0,0,0,0,1,187,6,9
110.0,86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184,0,0,0,0,1,0,0,184,7,9
86.0,110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151,1,0,0,0,0,0,0,151,8,9
110.0,93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68,0,0,1,0,0,0,0,68,9,9
93.0,106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42,0,0,0,1,0,0,0,42,10,9
106.0,100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32,0,1,0,0,0,0,0,32,11,9
100.0,104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40,0,0,0,0,0,1,0,40,12,9
104.0,76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33,0,0,0,0,0,0,1,33,13,9
76.0,20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77,0,0,0,0,1,0,0,77,14,9
20.0,14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75,1,0,0,0,0,0,0,75,15,9
14.0,21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40,0,0,1,0,0,0,0,40,16,9
21.0,20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50,0,0,0,1,0,0,0,50,17,9
20.0,22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7,0,0,0,0,0,1,0,7,19,9
22.0,17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10,0,0,0,0,0,0,1,10,20,9
17.0,17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17,0,0,0,0,1,0,0,17,21,9
17.0,22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10,1,0,0,0,0,0,0,10,22,9
22.0,29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14,0,0,1,0,0,0,0,14,23,9
29.0,33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18,0,0,0,1,0,0,0,18,24,9
33.0,50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22,0,1,0,0,0,0,0,22,25,9
50.0,73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17,0,0,0,0,0,1,0,17,26,9
73.0,88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17,0,0,0,0,0,0,1,17,27,9
88.0,56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20,0,0,0,0,1,0,0,20,28,9
56.0,54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24,1,0,0,0,0,0,0,24,29,9
54.0,60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8,0,0,1,0,0,0,0,8,30,9
60.0,73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8,0,0,0,1,0,0,0,8,1,10
73.0,162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10,0,1,0,0,0,0,0,10,2,10
162.0,190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9,0,0,0,0,0,1,0,9,3,10
190.0,187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12,0,0,0,0,0,0,1,12,4,10
187.0,184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23,0,0,0,0,1,0,0,23,5,10
184.0,151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18,1,0,0,0,0,0,0,18,6,10
151.0,68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7,0,0,1,0,0,0,0,7,7,10
68.0,42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6,0,0,0,1,0,0,0,6,8,10
42.0,32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10,0,1,0,0,0,0,0,10,9,10
32.0,40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10,0,0,0,0,0,1,0,10,10,10
40.0,33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9,0,0,0,0,0,0,1,9,11,10
33.0,77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13,0,0,0,0,1,0,0,13,12,10
77.0,75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15,1,0,0,0,0,0,0,15,13,10
75.0,40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14,0,0,1,0,0,0,0,14,14,10
40.0,50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15,0,0,0,1,0,0,0,15,15,10
50.0,7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15,0,1,0,0,0,0,0,15,16,10
7.0,10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18,0,0,0,0,0,1,0,18,17,10
10.0,17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12,0,0,0,0,0,0,1,12,18,10
17.0,10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15,0,0,0,0,1,0,0,15,19,10
10.0,14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5,1,0,0,0,0,0,0,5,20,10
14.0,18.0,22.0,17.0,17.0,20.0,24.0,8.0,8.0,10.0,9.0,12.0,23.0,18.0,7.0,6.0,10.0,10.0,9.0,13.0,15.0,14.0,15.0,15.0,18.0,12.0,15.0,5.0,6,0,0,1,0,0,0,0,6,21,10
