lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41,1,0,0,0,0,0,0,41,16,6
46.0,48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42,0,0,1,0,0,0,0,42,17,6
48.0,54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61,0,0,0,1,0,0,0,61,18,6
54.0,48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44,0,1,0,0,0,0,0,44,19,6
48.0,48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54,0,0,0,0,0,1,0,54,20,6
48.0,49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97,0,0,0,0,0,0,1,97,21,6
49.0,46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58,0,0,0,0,1,0,0,58,22,6
46.0,41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54,1,0,0,0,0,0,0,54,23,6
41.0,49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80,0,0,1,0,0,0,0,80,24,6
49.0,71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97,0,0,0,1,0,0,0,97,25,6
71.0,105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119,0,1,0,0,0,0,0,119,26,6
105.0,71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56,0,0,0,0,0,1,0,56,27,6
71.0,61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46,0,0,0,0,0,0,1,46,28,6
61.0,61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49,0,0,0,0,1,0,0,49,29,6
61.0,105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77,1,0,0,0,0,0,0,77,30,6
105.0,64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140,0,0,1,0,0,0,0,140,1,7
64.0,50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101,0,0,0,1,0,0,0,101,2,7
50.0,97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77,0,1,0,0,0,0,0,77,3,7
97.0,71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101,0,0,0,0,0,1,0,101,4,7
71.0,77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119,0,0,0,0,0,0,1,119,5,7
77.0,46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112,0,0,0,0,1,0,0,112,6,7
46.0,44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122,1,0,0,0,0,0,0,122,7,7
44.0,55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147,0,0,1,0,0,0,0,147,8,7
55.0,54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77,0,0,0,1,0,0,0,77,9,7
54.0,56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67,0,1,0,0,0,0,0,67,10,7
56.0,44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77,0,0,0,0,0,1,0,77,11,7
44.0,64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87,0,0,0,0,0,0,1,87,12,7
64.0,41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112,0,0,0,0,1,0,0,112,13,7
41.0,42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84,1,0,0,0,0,0,0,84,14,7
42.0,61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101,0,0,1,0,0,0,0,101,15,7
61.0,44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61,0,0,0,1,0,0,0,61,16,7
44.0,54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77,0,1,0,0,0,0,0,77,17,7
54.0,97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87,0,0,0,0,0,1,0,87,18,7
97.0,58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45,0,0,0,0,0,0,1,45,19,7
58.0,54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48,0,0,0,0,1,0,0,48,20,7
54.0,80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67,1,0,0,0,0,0,0,67,21,7
80.0,97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101,0,0,1,0,0,0,0,101,22,7
97.0,119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97,0,0,0,1,0,0,0,97,23,7
119.0,56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84,0,1,0,0,0,0,0,84,24,7
56.0,46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61,0,0,0,0,0,1,0,61,25,7
46.0,49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87,0,0,0,0,0,0,1,87,26,7
49.0,77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67,0,0,0,0,1,0,0,67,27,7
77.0,140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87,1,0,0,0,0,0,0,87,28,7
140.0,101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74,0,0,1,0,0,0,0,74,29,7
101.0,77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58,0,0,0,1,0,0,0,58,30,7
77.0,101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77,0,1,0,0,0,0,0,77,31,7
101.0,119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108,0,0,0,0,0,1,0,108,1,8
119.0,112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71,0,0,0,0,0,0,1,71,2,8
112.0,122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61,0,0,0,0,1,0,0,61,3,8
122.0,147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65,1,0,0,0,0,0,0,65,4,8
147.0,77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88,0,0,1,0,0,0,0,88,5,8
77.0,67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62,0,0,0,1,0,0,0,62,6,8
67.0,77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51,0,1,0,0,0,0,0,51,7,8
77.0,87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77,0,0,0,0,0,1,0,77,8,8
87.0,112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54,0,0,0,0,0,0,1,54,9,8
112.0,84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84,0,0,0,0,1,0,0,84,10,8
84.0,101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80,1,0,0,0,0,0,0,80,11,8
101.0,61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50,0,0,1,0,0,0,0,50,12,8
61.0,77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49,0,0,0,1,0,0,0,49,13,8
77.0,87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46,0,1,0,0,0,0,0,46,14,8
87.0,45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47,0,0,0,0,0,1,0,47,15,8
45.0,48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105,0,0,0,0,0,0,1,105,16,8
48.0,67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49,0,0,0,0,1,0,0,49,17,8
67.0,101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50,1,0,0,0,0,0,0,50,18,8
101.0,97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71,0,0,1,0,0,0,0,71,19,8
97.0,84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47,0,0,0,1,0,0,0,47,20,8
84.0,61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47,0,1,0,0,0,0,0,47,21,8
61.0,87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46,0,0,0,0,0,1,0,46,22,8
87.0,67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50,0,0,0,0,0,0,1,50,23,8
67.0,87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47,0,0,0,0,1,0,0,47,24,8
87.0,74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51,1,0,0,0,0,0,0,51,25,8
74.0,58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44,0,0,1,0,0,0,0,44,26,8
58.0,77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71,0,0,0,1,0,0,0,71,27,8
77.0,108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54,0,1,0,0,0,0,0,54,28,8
108.0,71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46,0,0,0,0,0,1,0,46,29,8
71.0,61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45,0,0,0,0,0,0,1,45,30,8
61.0,65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64,0,0,0,0,1,0,0,64,31,8
65.0,88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59,1,0,0,0,0,0,0,59,1,9
88.0,62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80,0,0,1,0,0,0,0,80,2,9
62.0,51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71,0,0,0,1,0,0,0,71,3,9
51.0,77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54,0,1,0,0,0,0,0,54,4,9
77.0,54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122,0,0,0,0,0,1,0,122,5,9
54.0,84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120,0,0,0,0,0,0,1,120,6,9
84.0,80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67,0,0,0,0,1,0,0,67,7,9
80.0,50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50,1,0,0,0,0,0,0,50,8,9
50.0,49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45,0,0,1,0,0,0,0,45,9,9
49.0,46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50,0,0,0,1,0,0,0,50,10,9
46.0,47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50,0,1,0,0,0,0,0,50,11,9
47.0,105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43,0,0,0,0,0,1,0,43,12,9
105.0,49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39,0,0,0,0,0,0,1,39,13,9
49.0,50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43,0,0,0,0,1,0,0,43,14,9
50.0,71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62,1,0,0,0,0,0,0,62,15,9
71.0,47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60,0,0,1,0,0,0,0,60,16,9
47.0,47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58,0,0,0,1,0,0,0,58,17,9
47.0,46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50,0,1,0,0,0,0,0,50,18,9
46.0,50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42,0,0,0,0,0,1,0,42,19,9
50.0,47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44,0,0,0,0,0,0,1,44,20,9
47.0,51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37,0,0,0,0,1,0,0,37,21,9
51.0,44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40,1,0,0,0,0,0,0,40,22,9
44.0,71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38,0,0,1,0,0,0,0,38,23,9
71.0,54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28,0,0,0,1,0,0,0,28,24,9
54.0,46.0,45.0,64.0,59.0,80.0,71.0,54.0,122.0,120.0,67.0,50.0,45.0,50.0,50.0,43.0,39.0,43.0,62.0,60.0,58.0,50.0,42.0,44.0,37.0,40.0,38.0,28.0,36,0,1,0,0,0,0,0,36,25,9
