lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41,0,0,0,0,0,1,0,41,21,3
46.0,30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40,0,0,0,0,0,0,1,40,22,3
30.0,39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36,0,0,0,0,1,0,0,36,23,3
39.0,36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41,1,0,0,0,0,0,0,41,24,3
36.0,39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41,0,0,1,0,0,0,0,41,25,3
39.0,32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31,0,0,0,1,0,0,0,31,26,3
32.0,36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39,0,1,0,0,0,0,0,39,27,3
36.0,35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33,0,0,0,0,0,1,0,33,28,3
35.0,27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34,0,0,0,0,0,0,1,34,29,3
27.0,32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41,0,0,0,0,1,0,0,41,30,3
32.0,35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28,1,0,0,0,0,0,0,28,31,3
35.0,38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32,0,0,1,0,0,0,0,32,1,4
38.0,41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38,0,0,0,1,0,0,0,38,2,4
41.0,45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39,0,1,0,0,0,0,0,39,3,4
45.0,35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35,0,0,0,0,0,1,0,35,4,4
35.0,37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31,0,0,0,0,0,0,1,31,5,4
37.0,44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35,0,0,0,0,1,0,0,35,6,4
44.0,46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43,1,0,0,0,0,0,0,43,7,4
46.0,38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49,0,0,1,0,0,0,0,49,8,4
38.0,35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54,0,0,0,1,0,0,0,54,9,4
35.0,28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44,0,1,0,0,0,0,0,44,10,4
28.0,39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29,0,0,0,0,0,1,0,29,11,4
39.0,41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44,0,0,0,0,0,0,1,44,12,4
41.0,30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49,0,0,0,0,1,0,0,49,13,4
30.0,28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51,1,0,0,0,0,0,0,51,14,4
28.0,34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46,0,0,1,0,0,0,0,46,15,4
34.0,39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39,0,1,0,0,0,0,0,39,17,4
39.0,41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43,0,0,0,0,0,1,0,43,18,4
41.0,40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40,0,0,0,0,0,0,1,40,19,4
40.0,36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33,0,0,0,0,1,0,0,33,20,4
36.0,41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28,1,0,0,0,0,0,0,28,21,4
41.0,41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34,0,0,1,0,0,0,0,34,22,4
41.0,31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54,0,0,0,1,0,0,0,54,23,4
31.0,39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64,0,1,0,0,0,0,0,64,24,4
39.0,33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47,0,0,0,0,0,1,0,47,25,4
33.0,34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44,0,0,0,0,0,0,1,44,26,4
34.0,41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22,0,0,0,0,1,0,0,22,27,4
41.0,28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18,1,0,0,0,0,0,0,18,28,4
28.0,32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36,0,0,1,0,0,0,0,36,29,4
32.0,38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37,0,0,0,1,0,0,0,37,30,4
38.0,39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36,0,1,0,0,0,0,0,36,1,5
39.0,35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47,0,0,0,0,0,1,0,47,2,5
35.0,31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31,0,0,0,0,0,0,1,31,3,5
31.0,35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34,0,0,0,0,1,0,0,34,4,5
35.0,43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47,1,0,0,0,0,0,0,47,5,5
43.0,49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43,0,0,1,0,0,0,0,43,6,5
49.0,54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44,0,0,0,1,0,0,0,44,7,5
54.0,44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48,0,1,0,0,0,0,0,48,8,5
44.0,29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71,0,0,0,0,0,1,0,71,9,5
29.0,44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50,0,0,0,0,0,0,1,50,10,5
44.0,49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35,0,0,0,0,1,0,0,35,11,5
49.0,51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47,1,0,0,0,0,0,0,47,12,5
51.0,46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71,0,0,1,0,0,0,0,71,13,5
46.0,39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84,0,0,0,1,0,0,0,84,14,5
39.0,43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87,0,1,0,0,0,0,0,87,15,5
43.0,40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67,0,0,0,0,0,1,0,67,16,5
40.0,33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48,0,0,0,0,0,0,1,48,17,5
33.0,28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42,0,0,0,0,1,0,0,42,18,5
28.0,34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47,1,0,0,0,0,0,0,47,19,5
34.0,54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28,0,0,1,0,0,0,0,28,20,5
54.0,64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41,0,0,0,1,0,0,0,41,21,5
64.0,47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49,0,1,0,0,0,0,0,49,22,5
47.0,44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58,0,0,0,0,0,1,0,58,23,5
44.0,22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41,0,0,0,0,0,0,1,41,24,5
22.0,18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49,1,0,0,0,0,0,0,49,26,5
18.0,36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44,0,0,1,0,0,0,0,44,27,5
36.0,37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40,0,0,0,1,0,0,0,40,28,5
37.0,36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51,0,1,0,0,0,0,0,51,29,5
36.0,47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49,0,0,0,0,0,1,0,49,30,5
47.0,31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61,0,0,0,0,0,0,1,61,31,5
31.0,34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71,0,0,0,0,1,0,0,71,1,6
34.0,47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93,1,0,0,0,0,0,0,93,2,6
47.0,43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84,0,0,1,0,0,0,0,84,3,6
43.0,44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74,0,0,0,1,0,0,0,74,4,6
44.0,48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87,0,1,0,0,0,0,0,87,5,6
48.0,71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48,0,0,0,0,0,1,0,48,6,6
71.0,50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40,0,0,0,0,0,0,1,40,7,6
50.0,35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51,0,0,0,0,1,0,0,51,8,6
35.0,47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93,1,0,0,0,0,0,0,93,9,6
47.0,71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77,0,0,1,0,0,0,0,77,10,6
71.0,84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47,0,0,0,1,0,0,0,47,11,6
84.0,87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40,0,1,0,0,0,0,0,40,12,6
87.0,67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40,0,0,0,0,0,1,0,40,13,6
67.0,48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39,0,0,0,0,0,0,1,39,14,6
48.0,42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64,0,0,0,0,1,0,0,64,15,6
42.0,47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100,1,0,0,0,0,0,0,100,16,6
47.0,28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48,0,0,1,0,0,0,0,48,17,6
28.0,41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38,0,0,0,1,0,0,0,38,18,6
41.0,49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48,0,1,0,0,0,0,0,48,19,6
49.0,58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54,0,0,0,0,0,1,0,54,20,6
58.0,41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61,0,0,0,0,0,0,1,61,21,6
41.0,49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21,0,0,0,0,1,0,0,21,22,6
49.0,44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27,1,0,0,0,0,0,0,27,23,6
44.0,40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38,0,0,1,0,0,0,0,38,24,6
40.0,51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42,0,0,0,1,0,0,0,42,25,6
51.0,49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38,0,1,0,0,0,0,0,38,26,6
49.0,61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43,0,0,0,0,0,1,0,43,27,6
61.0,71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51,0,0,0,0,0,0,1,51,28,6
71.0,93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39,0,0,0,0,1,0,0,39,29,6
93.0,84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31,1,0,0,0,0,0,0,31,30,6
84.0,74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46,0,0,1,0,0,0,0,46,1,7
74.0,87.0,48.0,40.0,51.0,93.0,77.0,47.0,40.0,40.0,39.0,64.0,100.0,48.0,38.0,48.0,54.0,61.0,21.0,27.0,38.0,42.0,38.0,43.0,51.0,39.0,31.0,46.0,44,0,0,0,1,0,0,0,44,2,7
