lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
9.0,4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11,0,0,0,1,0,0,0,11,12,3
4.0,5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9,0,1,0,0,0,0,0,9,13,3
5.0,10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16,0,0,0,0,0,1,0,16,14,3
10.0,10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18,0,0,0,0,0,0,1,18,15,3
10.0,6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17,0,0,0,0,1,0,0,17,16,3
6.0,12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16,1,0,0,0,0,0,0,16,17,3
12.0,3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16,0,0,1,0,0,0,0,16,18,3
3.0,9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17,0,0,0,1,0,0,0,17,19,3
9.0,10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17,0,1,0,0,0,0,0,17,20,3
10.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21,0,0,0,0,0,1,0,21,21,3
5.0,7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8,0,0,0,0,0,0,1,8,22,3
7.0,10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8,0,0,0,0,1,0,0,8,23,3
10.0,8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10,1,0,0,0,0,0,0,10,24,3
8.0,5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10,0,0,1,0,0,0,0,10,25,3
5.0,4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13,0,0,0,1,0,0,0,13,26,3
4.0,5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9,0,1,0,0,0,0,0,9,27,3
5.0,7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8,0,0,0,0,0,1,0,8,28,3
7.0,9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10,0,0,0,0,0,0,1,10,29,3
9.0,19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9,0,0,0,0,1,0,0,9,30,3
19.0,17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49,1,0,0,0,0,0,0,49,31,3
17.0,13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23,0,0,1,0,0,0,0,23,1,4
13.0,12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12,0,0,0,1,0,0,0,12,2,4
12.0,14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15,0,1,0,0,0,0,0,15,3,4
14.0,15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6,0,0,0,0,0,1,0,6,4,4
15.0,10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10,0,0,0,0,0,0,1,10,5,4
10.0,12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15,0,0,0,0,1,0,0,15,6,4
12.0,14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13,1,0,0,0,0,0,0,13,7,4
14.0,11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12,0,0,1,0,0,0,0,12,8,4
11.0,9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14,0,0,0,1,0,0,0,14,9,4
9.0,16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18,0,1,0,0,0,0,0,18,10,4
16.0,18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18,0,0,0,0,0,1,0,18,11,4
18.0,17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17,0,0,0,0,0,0,1,17,12,4
17.0,16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20,0,0,0,0,1,0,0,20,13,4
16.0,16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24,1,0,0,0,0,0,0,24,14,4
16.0,17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23,0,0,1,0,0,0,0,23,15,4
17.0,17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27,0,0,0,1,0,0,0,27,16,4
17.0,21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16,0,1,0,0,0,0,0,16,17,4
21.0,8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18,0,0,0,0,0,1,0,18,18,4
8.0,8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18,0,0,0,0,0,0,1,18,19,4
8.0,10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19,0,0,0,0,1,0,0,19,20,4
10.0,10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31,1,0,0,0,0,0,0,31,21,4
10.0,13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22,0,0,1,0,0,0,0,22,22,4
13.0,9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27,0,0,0,1,0,0,0,27,23,4
9.0,8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25,0,1,0,0,0,0,0,25,24,4
8.0,10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30,0,0,0,0,0,1,0,30,25,4
10.0,9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15,0,0,0,0,0,0,1,15,26,4
9.0,49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19,0,0,0,0,1,0,0,19,27,4
49.0,23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12,1,0,0,0,0,0,0,12,28,4
23.0,12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8,0,0,1,0,0,0,0,8,29,4
12.0,15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9,0,0,0,1,0,0,0,9,30,4
15.0,6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12,0,1,0,0,0,0,0,12,1,5
6.0,10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16,0,0,0,0,0,1,0,16,2,5
10.0,15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37,0,0,0,0,0,0,1,37,3,5
15.0,13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17,0,0,0,0,1,0,0,17,4,5
13.0,12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26,1,0,0,0,0,0,0,26,5,5
12.0,14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44,0,0,1,0,0,0,0,44,6,5
14.0,18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33,0,0,0,1,0,0,0,33,7,5
18.0,18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18,0,1,0,0,0,0,0,18,8,5
18.0,17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8,0,0,0,0,0,1,0,8,9,5
17.0,20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8,0,0,0,0,0,0,1,8,10,5
20.0,24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10,0,0,0,0,1,0,0,10,11,5
24.0,23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11,1,0,0,0,0,0,0,11,12,5
23.0,27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14,0,0,1,0,0,0,0,14,13,5
27.0,16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13,0,0,0,1,0,0,0,13,14,5
16.0,18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22,0,1,0,0,0,0,0,22,15,5
18.0,18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19,0,0,0,0,0,1,0,19,16,5
18.0,19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22,0,0,0,0,0,0,1,22,17,5
19.0,31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9,0,0,0,0,1,0,0,9,18,5
31.0,22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9,1,0,0,0,0,0,0,9,19,5
22.0,27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9,0,0,1,0,0,0,0,9,20,5
27.0,25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13,0,0,0,1,0,0,0,13,21,5
25.0,30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18,0,1,0,0,0,0,0,18,22,5
30.0,15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12,0,0,0,0,0,1,0,12,23,5
15.0,19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19,0,0,0,0,0,0,1,19,24,5
19.0,12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27,0,0,0,0,1,0,0,27,25,5
12.0,8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26,1,0,0,0,0,0,0,26,26,5
8.0,9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27,0,0,1,0,0,0,0,27,27,5
9.0,12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25,0,0,0,1,0,0,0,25,28,5
12.0,16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22,0,1,0,0,0,0,0,22,29,5
16.0,37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17,0,0,0,0,0,1,0,17,30,5
37.0,17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20,0,0,0,0,0,0,1,20,31,5
17.0,26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15,0,0,0,0,1,0,0,15,1,6
26.0,44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20,1,0,0,0,0,0,0,20,2,6
44.0,33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15,0,0,1,0,0,0,0,15,3,6
33.0,18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19,0,0,0,1,0,0,0,19,4,6
18.0,8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29,0,1,0,0,0,0,0,29,5,6
8.0,8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28,0,0,0,0,0,1,0,28,6,6
8.0,10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27,0,0,0,0,0,0,1,27,7,6
10.0,11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18,0,0,0,0,1,0,0,18,8,6
11.0,14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29,1,0,0,0,0,0,0,29,9,6
14.0,13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28,0,0,1,0,0,0,0,28,10,6
13.0,22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19,0,0,0,1,0,0,0,19,11,6
22.0,19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20,0,1,0,0,0,0,0,20,12,6
19.0,22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16,0,0,0,0,0,1,0,16,13,6
22.0,9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30,0,0,0,0,0,0,1,30,14,6
9.0,9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17,0,0,0,0,1,0,0,17,15,6
9.0,9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31,1,0,0,0,0,0,0,31,16,6
9.0,13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26,0,0,1,0,0,0,0,26,17,6
13.0,18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31,0,0,0,1,0,0,0,31,18,6
18.0,12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36,0,1,0,0,0,0,0,36,19,6
12.0,19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22,0,0,0,0,0,1,0,22,20,6
19.0,27.0,26.0,27.0,25.0,22.0,17.0,20.0,15.0,20.0,15.0,19.0,29.0,28.0,27.0,18.0,29.0,28.0,19.0,20.0,16.0,30.0,17.0,31.0,26.0,31.0,36.0,22.0,34,0,0,0,0,0,0,1,34,21,6
