lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45,0,0,0,0,1,0,0,45,16,3
59.0,71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45,1,0,0,0,0,0,0,45,17,3
71.0,49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46,0,0,1,0,0,0,0,46,18,3
49.0,42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48,0,0,0,1,0,0,0,48,19,3
42.0,44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58,0,1,0,0,0,0,0,58,20,3
44.0,33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43,0,0,0,0,0,1,0,43,21,3
33.0,41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44,0,0,0,0,0,0,1,44,22,3
41.0,43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40,0,0,0,0,1,0,0,40,23,3
43.0,39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48,1,0,0,0,0,0,0,48,24,3
39.0,33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47,0,0,1,0,0,0,0,47,25,3
33.0,41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37,0,0,0,1,0,0,0,37,26,3
41.0,43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34,0,1,0,0,0,0,0,34,27,3
43.0,34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23,0,0,0,0,0,1,0,23,28,3
34.0,42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43,0,0,0,0,0,0,1,43,29,3
42.0,38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39,0,0,0,0,1,0,0,39,30,3
38.0,40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43,1,0,0,0,0,0,0,43,31,3
40.0,40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38,0,0,1,0,0,0,0,38,1,4
40.0,42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45,0,0,0,1,0,0,0,45,2,4
42.0,46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49,0,1,0,0,0,0,0,49,3,4
46.0,45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41,0,0,0,0,0,1,0,41,4,4
45.0,50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40,0,0,0,0,0,0,1,40,5,4
50.0,39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38,0,0,0,0,1,0,0,38,6,4
39.0,40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33,1,0,0,0,0,0,0,33,7,4
40.0,38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45,0,0,1,0,0,0,0,45,8,4
38.0,40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58,0,0,0,1,0,0,0,58,9,4
40.0,39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84,0,1,0,0,0,0,0,84,10,4
39.0,41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84,0,0,0,0,0,1,0,84,11,4
41.0,45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54,0,0,0,0,0,0,1,54,12,4
45.0,45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48,0,0,0,0,1,0,0,48,13,4
45.0,46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49,1,0,0,0,0,0,0,49,14,4
46.0,48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46,0,0,1,0,0,0,0,46,15,4
48.0,58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71,0,0,0,1,0,0,0,71,16,4
58.0,43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41,0,1,0,0,0,0,0,41,17,4
43.0,44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39,0,0,0,0,0,1,0,39,18,4
44.0,40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37,0,0,0,0,0,0,1,37,19,4
40.0,48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37,0,0,0,0,1,0,0,37,20,4
48.0,47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36,1,0,0,0,0,0,0,36,21,4
47.0,37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25,0,0,1,0,0,0,0,25,22,4
37.0,34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31,0,0,0,1,0,0,0,31,23,4
34.0,23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36,0,1,0,0,0,0,0,36,24,4
23.0,43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37,0,0,0,0,0,1,0,37,25,4
43.0,39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30,0,0,0,0,0,0,1,30,26,4
39.0,43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37,0,0,0,0,1,0,0,37,27,4
43.0,38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90,1,0,0,0,0,0,0,90,28,4
38.0,45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49,0,0,1,0,0,0,0,49,29,4
45.0,49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40,0,0,0,1,0,0,0,40,30,4
49.0,41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30,0,1,0,0,0,0,0,30,1,5
41.0,40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49,0,0,0,0,0,1,0,49,2,5
40.0,38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40,0,0,0,0,0,0,1,40,3,5
38.0,33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44,0,0,0,0,1,0,0,44,4,5
33.0,45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37,1,0,0,0,0,0,0,37,5,5
45.0,58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33,0,0,1,0,0,0,0,33,6,5
58.0,84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32,0,0,0,1,0,0,0,32,7,5
84.0,84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38,0,1,0,0,0,0,0,38,8,5
84.0,54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48,0,0,0,0,0,1,0,48,9,5
54.0,48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44,0,0,0,0,0,0,1,44,10,5
48.0,49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36,0,0,0,0,1,0,0,36,11,5
49.0,46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36,1,0,0,0,0,0,0,36,12,5
46.0,71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32,0,0,1,0,0,0,0,32,13,5
71.0,41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40,0,0,0,1,0,0,0,40,14,5
41.0,39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39,0,1,0,0,0,0,0,39,15,5
39.0,37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61,0,0,0,0,0,1,0,61,16,5
37.0,37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93,0,0,0,0,0,0,1,93,17,5
37.0,36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93,0,0,0,0,1,0,0,93,18,5
36.0,25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80,1,0,0,0,0,0,0,80,19,5
25.0,31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36,0,0,1,0,0,0,0,36,20,5
31.0,36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36,0,0,0,1,0,0,0,36,21,5
36.0,37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26,0,1,0,0,0,0,0,26,22,5
37.0,30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39,0,0,0,0,0,1,0,39,23,5
30.0,37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44,0,0,0,0,0,0,1,44,24,5
37.0,90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39,0,0,0,0,1,0,0,39,25,5
90.0,49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39,1,0,0,0,0,0,0,39,26,5
49.0,40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40,0,0,1,0,0,0,0,40,27,5
40.0,30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40,0,0,0,1,0,0,0,40,28,5
30.0,49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33,0,1,0,0,0,0,0,33,29,5
49.0,40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30,0,0,0,0,0,1,0,30,30,5
40.0,44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54,0,0,0,0,0,0,1,54,31,5
44.0,37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71,0,0,0,0,1,0,0,71,1,6
37.0,33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48,1,0,0,0,0,0,0,48,2,6
33.0,32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41,0,0,1,0,0,0,0,41,3,6
32.0,38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44,0,0,0,1,0,0,0,44,4,6
38.0,48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33,0,0,0,0,0,0,1,33,7,6
48.0,44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39,0,0,0,0,1,0,0,39,8,6
44.0,36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58,1,0,0,0,0,0,0,58,9,6
36.0,36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40,0,0,1,0,0,0,0,40,10,6
36.0,32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51,0,0,0,1,0,0,0,51,11,6
32.0,40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133,0,1,0,0,0,0,0,133,12,6
40.0,39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129,0,0,0,0,0,1,0,129,13,6
39.0,61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44,0,0,0,0,0,0,1,44,14,6
61.0,93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41,0,0,0,0,1,0,0,41,15,6
93.0,93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36,1,0,0,0,0,0,0,36,16,6
93.0,80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30,0,0,1,0,0,0,0,30,17,6
80.0,36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35,0,0,0,1,0,0,0,35,18,6
36.0,36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34,0,1,0,0,0,0,0,34,19,6
36.0,26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74,0,0,0,0,0,1,0,74,20,6
26.0,39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90,0,0,0,0,0,0,1,90,21,6
39.0,44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71,0,0,0,0,1,0,0,71,22,6
44.0,39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51,1,0,0,0,0,0,0,51,23,6
39.0,39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42,0,0,1,0,0,0,0,42,24,6
39.0,40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48,0,0,0,1,0,0,0,48,25,6
40.0,40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67,0,1,0,0,0,0,0,67,26,6
40.0,33.0,30.0,54.0,71.0,48.0,41.0,44.0,33.0,39.0,58.0,40.0,51.0,133.0,129.0,44.0,41.0,36.0,30.0,35.0,34.0,74.0,90.0,71.0,51.0,42.0,48.0,67.0,50,0,0,0,0,0,1,0,50,27,6
