lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53,0,0,0,1,0,0,0,53,19,3
44.0,49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46,0,1,0,0,0,0,0,46,20,3
49.0,46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49,0,0,0,0,0,1,0,49,21,3
46.0,46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112,0,0,0,0,0,0,1,112,22,3
46.0,41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53,0,0,0,0,1,0,0,53,23,3
41.0,84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44,1,0,0,0,0,0,0,44,24,3
84.0,47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44,0,0,1,0,0,0,0,44,25,3
47.0,54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41,0,0,0,1,0,0,0,41,26,3
54.0,48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38,0,1,0,0,0,0,0,38,27,3
48.0,52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40,0,0,0,0,0,1,0,40,28,3
52.0,48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42,0,0,0,0,0,0,1,42,29,3
48.0,47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39,0,0,0,0,1,0,0,39,30,3
47.0,47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38,1,0,0,0,0,0,0,38,31,3
47.0,55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41,0,0,1,0,0,0,0,41,1,4
55.0,51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57,0,0,0,1,0,0,0,57,2,4
51.0,45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40,0,1,0,0,0,0,0,40,3,4
45.0,42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48,0,0,0,0,0,1,0,48,4,4
42.0,40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36,0,0,0,0,0,0,1,36,5,4
40.0,49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43,0,0,0,0,1,0,0,43,6,4
49.0,47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49,1,0,0,0,0,0,0,49,7,4
47.0,51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80,0,0,1,0,0,0,0,80,8,4
51.0,38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67,0,0,0,1,0,0,0,67,9,4
38.0,42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41,0,1,0,0,0,0,0,41,10,4
42.0,42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46,0,0,0,0,0,1,0,46,11,4
42.0,57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44,0,0,0,0,0,0,1,44,12,4
57.0,54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42,0,0,0,0,1,0,0,42,13,4
54.0,48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44,1,0,0,0,0,0,0,44,14,4
48.0,53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70,0,0,1,0,0,0,0,70,15,4
53.0,46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53,0,0,0,1,0,0,0,53,16,4
46.0,49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43,0,1,0,0,0,0,0,43,17,4
49.0,112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43,0,0,0,0,0,1,0,43,18,4
112.0,53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38,0,0,0,0,0,0,1,38,19,4
53.0,44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40,0,0,0,0,1,0,0,40,20,4
44.0,44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39,1,0,0,0,0,0,0,39,21,4
44.0,41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38,0,0,1,0,0,0,0,38,22,4
41.0,38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31,0,0,0,1,0,0,0,31,23,4
38.0,40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35,0,1,0,0,0,0,0,35,24,4
40.0,42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50,0,0,0,0,0,1,0,50,25,4
42.0,39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48,0,0,0,0,0,0,1,48,26,4
39.0,38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30,0,0,0,0,1,0,0,30,27,4
38.0,41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31,1,0,0,0,0,0,0,31,28,4
41.0,57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26,0,0,1,0,0,0,0,26,29,4
57.0,40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24,0,0,0,1,0,0,0,24,30,4
40.0,48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30,0,1,0,0,0,0,0,30,1,5
48.0,36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27,0,0,0,0,0,1,0,27,2,5
36.0,43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29,0,0,0,0,0,0,1,29,3,5
43.0,49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24,0,0,0,0,1,0,0,24,4,5
49.0,80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40,1,0,0,0,0,0,0,40,5,5
80.0,67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50,0,0,1,0,0,0,0,50,6,5
67.0,41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67,0,0,0,1,0,0,0,67,7,5
41.0,46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90,0,1,0,0,0,0,0,90,8,5
46.0,44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61,0,0,0,0,0,1,0,61,9,5
44.0,42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67,0,0,0,0,0,0,1,67,10,5
42.0,44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71,0,0,0,0,1,0,0,71,11,5
44.0,70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48,1,0,0,0,0,0,0,48,12,5
70.0,53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36,0,0,1,0,0,0,0,36,13,5
53.0,43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38,0,0,0,1,0,0,0,38,14,5
43.0,43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36,0,1,0,0,0,0,0,36,15,5
43.0,38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33,0,0,0,0,0,1,0,33,16,5
38.0,40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48,0,0,0,0,0,0,1,48,17,5
40.0,39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52,0,0,0,0,1,0,0,52,18,5
39.0,38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63,1,0,0,0,0,0,0,63,19,5
38.0,31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44,0,0,1,0,0,0,0,44,20,5
31.0,35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35,0,0,0,1,0,0,0,35,21,5
35.0,50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30,0,1,0,0,0,0,0,30,22,5
50.0,48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25,0,0,0,0,0,1,0,25,23,5
48.0,30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66,0,0,0,0,0,0,1,66,24,5
30.0,31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54,0,0,0,0,1,0,0,54,25,5
31.0,26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45,1,0,0,0,0,0,0,45,26,5
26.0,24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45,0,0,1,0,0,0,0,45,27,5
24.0,30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101,0,0,0,1,0,0,0,101,28,5
30.0,27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89,0,1,0,0,0,0,0,89,29,5
27.0,29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67,0,0,0,0,0,1,0,67,30,5
29.0,24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28,0,0,0,0,0,0,1,28,31,5
24.0,40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19,0,0,0,0,1,0,0,19,1,6
40.0,50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20,1,0,0,0,0,0,0,20,2,6
50.0,67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22,0,0,1,0,0,0,0,22,3,6
67.0,90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19,0,0,0,1,0,0,0,19,4,6
90.0,61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17,0,1,0,0,0,0,0,17,5,6
61.0,67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22,0,0,0,0,0,1,0,22,6,6
67.0,71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36,0,0,0,0,0,0,1,36,7,6
71.0,48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27,0,0,0,0,1,0,0,27,8,6
48.0,36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39,1,0,0,0,0,0,0,39,9,6
36.0,38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27,0,0,1,0,0,0,0,27,10,6
38.0,36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20,0,0,0,1,0,0,0,20,11,6
36.0,33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26,0,1,0,0,0,0,0,26,12,6
33.0,48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23,0,0,0,0,0,1,0,23,13,6
48.0,52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14,0,0,0,0,0,0,1,14,14,6
52.0,63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23,0,0,0,0,1,0,0,23,15,6
63.0,44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30,1,0,0,0,0,0,0,30,16,6
44.0,35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21,0,0,1,0,0,0,0,21,17,6
35.0,30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34,0,0,0,1,0,0,0,34,18,6
30.0,25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21,0,1,0,0,0,0,0,21,19,6
25.0,66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26,0,0,0,0,0,1,0,26,20,6
66.0,54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47,0,0,0,0,0,0,1,47,21,6
54.0,45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22,0,0,0,0,1,0,0,22,22,6
45.0,45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19,1,0,0,0,0,0,0,19,23,6
45.0,101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22,0,0,1,0,0,0,0,22,24,6
101.0,89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26,0,0,0,1,0,0,0,26,25,6
89.0,67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25,0,1,0,0,0,0,0,25,26,6
67.0,28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23,0,0,0,0,0,1,0,23,27,6
28.0,19.0,20.0,22.0,19.0,17.0,22.0,36.0,27.0,39.0,27.0,20.0,26.0,23.0,14.0,23.0,30.0,21.0,34.0,21.0,26.0,47.0,22.0,19.0,22.0,26.0,25.0,23.0,19,0,0,0,0,0,0,1,19,28,6
