lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
55.0,42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39,0,0,0,1,0,0,0,39,12,3
42.0,52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53,0,1,0,0,0,0,0,53,13,3
52.0,42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52,0,0,0,0,0,1,0,52,14,3
42.0,38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42,0,0,0,0,0,0,1,42,15,3
38.0,48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45,0,0,0,0,1,0,0,45,16,3
48.0,52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55,1,0,0,0,0,0,0,55,17,3
52.0,56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65,0,0,1,0,0,0,0,65,18,3
56.0,45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56,0,0,0,1,0,0,0,56,19,3
45.0,55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56,0,1,0,0,0,0,0,56,20,3
55.0,63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54,0,0,0,0,0,1,0,54,21,3
63.0,73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42,0,0,0,0,0,0,1,42,22,3
73.0,58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53,0,0,0,0,1,0,0,53,23,3
58.0,45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69,1,0,0,0,0,0,0,69,24,3
45.0,38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62,0,0,1,0,0,0,0,62,25,3
38.0,54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53,0,0,0,1,0,0,0,53,26,3
54.0,59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49,0,1,0,0,0,0,0,49,27,3
59.0,47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55,0,0,0,0,0,1,0,55,28,3
47.0,41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45,0,0,0,0,0,0,1,45,29,3
41.0,43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47,0,0,0,0,1,0,0,47,30,3
43.0,43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47,1,0,0,0,0,0,0,47,31,3
43.0,46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42,0,0,1,0,0,0,0,42,1,4
46.0,63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54,0,0,0,1,0,0,0,54,2,4
63.0,58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52,0,1,0,0,0,0,0,52,3,4
58.0,44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43,0,0,0,0,0,1,0,43,4,4
44.0,44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45,0,0,0,0,0,0,1,45,5,4
44.0,40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38,0,0,0,0,1,0,0,38,6,4
40.0,38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36,1,0,0,0,0,0,0,36,7,4
38.0,39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45,0,0,1,0,0,0,0,45,8,4
39.0,53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54,0,0,0,1,0,0,0,54,9,4
53.0,52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74,0,1,0,0,0,0,0,74,10,4
52.0,42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58,0,0,0,0,0,1,0,58,11,4
42.0,45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48,0,0,0,0,0,0,1,48,12,4
45.0,55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50,0,0,0,0,1,0,0,50,13,4
55.0,65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52,1,0,0,0,0,0,0,52,14,4
65.0,56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66,0,0,1,0,0,0,0,66,15,4
56.0,56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60,0,0,0,1,0,0,0,60,16,4
56.0,54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44,0,1,0,0,0,0,0,44,17,4
54.0,42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52,0,0,0,0,0,1,0,52,18,4
42.0,53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55,0,0,0,0,0,0,1,55,19,4
53.0,69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59,0,0,0,0,1,0,0,59,20,4
69.0,62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44,1,0,0,0,0,0,0,44,21,4
62.0,53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44,0,0,1,0,0,0,0,44,22,4
53.0,49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50,0,0,0,1,0,0,0,50,23,4
49.0,55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50,0,1,0,0,0,0,0,50,24,4
55.0,45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44,0,0,0,0,0,1,0,44,25,4
45.0,47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41,0,0,0,0,0,0,1,41,26,4
47.0,47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61,0,0,0,0,1,0,0,61,27,4
47.0,42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51,1,0,0,0,0,0,0,51,28,4
42.0,54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52,0,0,1,0,0,0,0,52,29,4
54.0,52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59,0,0,0,1,0,0,0,59,30,4
52.0,43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52,0,1,0,0,0,0,0,52,1,5
43.0,45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44,0,0,0,0,0,1,0,44,2,5
45.0,38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45,0,0,0,0,0,0,1,45,3,5
38.0,36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56,0,0,0,0,1,0,0,56,4,5
36.0,45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40,1,0,0,0,0,0,0,40,5,5
45.0,54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38,0,0,1,0,0,0,0,38,6,5
54.0,74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35,0,0,0,1,0,0,0,35,7,5
74.0,58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38,0,1,0,0,0,0,0,38,8,5
58.0,48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45,0,0,0,0,0,1,0,45,9,5
48.0,50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40,0,0,0,0,0,0,1,40,10,5
50.0,52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52,0,0,0,0,1,0,0,52,11,5
52.0,66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58,1,0,0,0,0,0,0,58,12,5
66.0,60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47,0,0,1,0,0,0,0,47,13,5
60.0,44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48,0,0,0,1,0,0,0,48,14,5
44.0,52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43,0,1,0,0,0,0,0,43,15,5
52.0,55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49,0,0,0,0,0,1,0,49,16,5
55.0,59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84,0,0,0,0,0,0,1,84,17,5
59.0,44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63,0,0,0,0,1,0,0,63,18,5
44.0,44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56,1,0,0,0,0,0,0,56,19,5
44.0,50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53,0,0,1,0,0,0,0,53,20,5
50.0,50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60,0,0,0,1,0,0,0,60,21,5
50.0,44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57,0,1,0,0,0,0,0,57,22,5
44.0,41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52,0,0,0,0,0,1,0,52,23,5
41.0,61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61,0,0,0,0,0,0,1,61,24,5
61.0,51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40,0,0,0,0,1,0,0,40,25,5
51.0,52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38,1,0,0,0,0,0,0,38,26,5
52.0,59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48,0,0,1,0,0,0,0,48,27,5
59.0,52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58,0,0,0,1,0,0,0,58,28,5
52.0,44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43,0,1,0,0,0,0,0,43,29,5
44.0,45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45,0,0,0,0,0,1,0,45,30,5
45.0,56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48,0,0,0,0,0,0,1,48,31,5
56.0,40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50,0,0,0,0,1,0,0,50,1,6
40.0,38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43,1,0,0,0,0,0,0,43,2,6
38.0,35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42,0,0,1,0,0,0,0,42,3,6
35.0,38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55,0,0,0,1,0,0,0,55,4,6
38.0,45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62,0,1,0,0,0,0,0,62,5,6
45.0,40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33,0,0,0,0,0,1,0,33,6,6
40.0,52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32,0,0,0,0,0,0,1,32,7,6
52.0,58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40,0,0,0,0,1,0,0,40,8,6
58.0,47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49,1,0,0,0,0,0,0,49,9,6
47.0,48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67,0,0,1,0,0,0,0,67,10,6
48.0,43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80,0,0,0,1,0,0,0,80,11,6
43.0,49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54,0,1,0,0,0,0,0,54,12,6
49.0,84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51,0,0,0,0,0,1,0,51,13,6
84.0,63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39,0,0,0,0,0,0,1,39,14,6
63.0,56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61,0,0,0,0,1,0,0,61,15,6
56.0,53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32,1,0,0,0,0,0,0,32,16,6
53.0,60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43,0,0,1,0,0,0,0,43,17,6
60.0,57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33,0,0,0,1,0,0,0,33,18,6
57.0,52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33,0,1,0,0,0,0,0,33,19,6
52.0,61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43,0,0,0,0,0,1,0,43,20,6
61.0,40.0,38.0,48.0,58.0,43.0,45.0,48.0,50.0,43.0,42.0,55.0,62.0,33.0,32.0,40.0,49.0,67.0,80.0,54.0,51.0,39.0,61.0,32.0,43.0,33.0,33.0,43.0,44,0,0,0,0,0,0,1,44,21,6
