lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50,0,0,0,0,1,0,0,50,16,3
58.0,38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50,1,0,0,0,0,0,0,50,17,3
38.0,32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64,0,0,1,0,0,0,0,64,18,3
32.0,44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49,0,0,0,1,0,0,0,49,19,3
44.0,46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46,0,1,0,0,0,0,0,46,20,3
46.0,31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54,0,0,0,0,0,1,0,54,21,3
31.0,36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48,0,0,0,0,0,0,1,48,22,3
36.0,39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42,0,0,0,0,1,0,0,42,23,3
39.0,38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42,1,0,0,0,0,0,0,42,24,3
38.0,44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43,0,0,1,0,0,0,0,43,25,3
44.0,40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38,0,0,0,1,0,0,0,38,26,3
40.0,30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42,0,1,0,0,0,0,0,42,27,3
30.0,33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43,0,0,0,0,0,1,0,43,28,3
33.0,31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48,0,0,0,0,0,0,1,48,29,3
31.0,43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47,0,0,0,0,1,0,0,47,30,3
43.0,44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33,1,0,0,0,0,0,0,33,31,3
44.0,47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34,0,0,1,0,0,0,0,34,1,4
47.0,44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36,0,0,0,1,0,0,0,36,2,4
44.0,43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30,0,1,0,0,0,0,0,30,3,4
43.0,44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39,0,0,0,0,0,1,0,39,4,4
44.0,44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37,0,0,0,0,0,0,1,37,5,4
44.0,43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48,0,0,0,0,1,0,0,48,6,4
43.0,46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51,1,0,0,0,0,0,0,51,7,4
46.0,38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64,0,0,1,0,0,0,0,64,8,4
38.0,36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61,0,0,0,1,0,0,0,61,9,4
36.0,39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44,0,1,0,0,0,0,0,44,10,4
39.0,42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44,0,0,0,0,0,1,0,44,11,4
42.0,50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37,0,0,0,0,0,0,1,37,12,4
50.0,50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42,0,0,0,0,1,0,0,42,13,4
50.0,64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41,1,0,0,0,0,0,0,41,14,4
64.0,49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39,0,0,1,0,0,0,0,39,15,4
49.0,46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47,0,0,0,1,0,0,0,47,16,4
46.0,54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45,0,1,0,0,0,0,0,45,17,4
54.0,48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45,0,0,0,0,0,1,0,45,18,4
48.0,42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42,0,0,0,0,0,0,1,42,19,4
42.0,42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41,0,0,0,0,1,0,0,41,20,4
42.0,43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46,1,0,0,0,0,0,0,46,21,4
43.0,38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37,0,0,1,0,0,0,0,37,22,4
38.0,42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31,0,0,0,1,0,0,0,31,23,4
42.0,43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40,0,1,0,0,0,0,0,40,24,4
43.0,48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49,0,0,0,0,0,1,0,49,25,4
48.0,47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44,0,0,0,0,0,0,1,44,26,4
47.0,33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39,0,0,0,0,1,0,0,39,27,4
33.0,34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35,1,0,0,0,0,0,0,35,28,4
34.0,36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31,0,0,1,0,0,0,0,31,29,4
36.0,30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28,0,0,0,1,0,0,0,28,30,4
30.0,39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27,0,1,0,0,0,0,0,27,1,5
39.0,37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29,0,0,0,0,0,1,0,29,2,5
37.0,48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39,0,0,0,0,0,0,1,39,3,5
48.0,51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34,0,0,0,0,1,0,0,34,4,5
51.0,64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44,1,0,0,0,0,0,0,44,5,5
64.0,61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54,0,0,1,0,0,0,0,54,6,5
61.0,44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61,0,0,0,1,0,0,0,61,7,5
44.0,44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71,0,1,0,0,0,0,0,71,8,5
44.0,37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84,0,0,0,0,0,1,0,84,9,5
37.0,42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90,0,0,0,0,0,0,1,90,10,5
42.0,41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84,0,0,0,0,1,0,0,84,11,5
41.0,39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54,1,0,0,0,0,0,0,54,12,5
39.0,47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40,0,0,1,0,0,0,0,40,13,5
47.0,45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64,0,0,0,1,0,0,0,64,14,5
45.0,45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42,0,1,0,0,0,0,0,42,15,5
45.0,42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39,0,0,0,0,0,1,0,39,16,5
42.0,41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28,0,0,0,0,0,0,1,28,17,5
41.0,46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28,0,0,0,0,1,0,0,28,18,5
46.0,37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24,1,0,0,0,0,0,0,24,19,5
37.0,31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26,0,0,1,0,0,0,0,26,20,5
31.0,40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30,0,0,0,1,0,0,0,30,21,5
40.0,49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37,0,1,0,0,0,0,0,37,22,5
49.0,44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31,0,0,0,0,0,1,0,31,23,5
44.0,39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26,0,0,0,0,0,0,1,26,24,5
39.0,35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45,1,0,0,0,0,0,0,45,26,5
35.0,31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51,0,0,1,0,0,0,0,51,27,5
31.0,28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38,0,0,0,1,0,0,0,38,28,5
28.0,27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30,0,1,0,0,0,0,0,30,29,5
27.0,29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28,0,0,0,0,0,1,0,28,30,5
29.0,39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28,0,0,0,0,1,0,0,28,1,6
39.0,34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20,1,0,0,0,0,0,0,20,2,6
34.0,44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24,0,0,1,0,0,0,0,24,3,6
44.0,54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20,0,0,0,1,0,0,0,20,4,6
54.0,61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22,0,1,0,0,0,0,0,22,5,6
61.0,71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24,0,0,0,0,0,1,0,24,6,6
71.0,84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37,0,0,0,0,0,0,1,37,7,6
84.0,90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32,0,0,0,0,1,0,0,32,8,6
90.0,84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39,1,0,0,0,0,0,0,39,9,6
84.0,54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19,0,0,1,0,0,0,0,19,10,6
54.0,40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22,0,0,0,1,0,0,0,22,11,6
40.0,64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19,0,1,0,0,0,0,0,19,12,6
64.0,42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20,0,0,0,0,0,1,0,20,13,6
42.0,39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19,0,0,0,0,0,0,1,19,14,6
39.0,28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19,0,0,0,0,1,0,0,19,15,6
28.0,28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20,1,0,0,0,0,0,0,20,16,6
28.0,24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23,0,0,1,0,0,0,0,23,17,6
24.0,26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21,0,0,0,1,0,0,0,21,18,6
26.0,30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19,0,1,0,0,0,0,0,19,19,6
30.0,37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26,0,0,0,0,0,1,0,26,20,6
37.0,31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28,0,0,0,0,0,0,1,28,21,6
31.0,26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27,0,0,0,0,1,0,0,27,22,6
26.0,45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29,1,0,0,0,0,0,0,29,23,6
45.0,51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24,0,0,1,0,0,0,0,24,24,6
51.0,38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25,0,0,0,1,0,0,0,25,25,6
38.0,30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28,0,1,0,0,0,0,0,28,26,6
30.0,28.0,28.0,20.0,24.0,20.0,22.0,24.0,37.0,32.0,39.0,19.0,22.0,19.0,20.0,19.0,19.0,20.0,23.0,21.0,19.0,26.0,28.0,27.0,29.0,24.0,25.0,28.0,27,0,0,0,0,0,1,0,27,27,6
