lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
25.0,36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31,0,1,0,0,0,0,0,31,16,10
36.0,33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34,0,0,0,0,0,1,0,34,17,10
33.0,36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34,0,0,0,0,0,0,1,34,18,10
36.0,37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39,0,0,0,0,1,0,0,39,19,10
37.0,20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45,1,0,0,0,0,0,0,45,20,10
20.0,35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32,0,0,1,0,0,0,0,32,21,10
35.0,5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31,0,0,0,1,0,0,0,31,22,10
5.0,14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28,0,1,0,0,0,0,0,28,23,10
14.0,22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32,0,0,0,0,0,1,0,32,24,10
22.0,26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28,0,0,0,0,0,0,1,28,25,10
26.0,18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26,0,0,0,0,1,0,0,26,26,10
18.0,32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32,1,0,0,0,0,0,0,32,27,10
32.0,33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33,0,0,1,0,0,0,0,33,28,10
33.0,31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22,0,0,0,1,0,0,0,22,29,10
31.0,19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28,0,1,0,0,0,0,0,28,30,10
19.0,14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48,0,0,0,0,1,0,0,48,1,3
14.0,15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47,1,0,0,0,0,0,0,47,2,3
15.0,17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49,0,0,1,0,0,0,0,49,3,3
17.0,31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43,0,0,0,1,0,0,0,43,4,3
31.0,31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43,0,1,0,0,0,0,0,43,5,3
31.0,25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41,0,0,0,0,0,1,0,41,6,3
25.0,28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42,0,0,0,0,0,0,1,42,7,3
28.0,29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47,1,0,0,0,0,0,0,47,9,3
29.0,30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71,0,0,1,0,0,0,0,71,10,3
30.0,25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61,0,0,0,1,0,0,0,61,11,3
25.0,29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61,0,1,0,0,0,0,0,61,12,3
29.0,25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42,1,0,0,0,0,0,0,42,16,3
25.0,31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44,0,0,1,0,0,0,0,44,17,3
31.0,34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43,0,0,0,1,0,0,0,43,18,3
34.0,34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39,0,1,0,0,0,0,0,39,19,3
34.0,39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40,0,0,0,0,0,1,0,40,20,3
39.0,45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39,0,0,0,0,0,0,1,39,21,3
45.0,32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40,0,0,0,0,1,0,0,40,22,3
32.0,31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44,1,0,0,0,0,0,0,44,23,3
31.0,28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41,0,0,1,0,0,0,0,41,24,3
28.0,32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44,0,0,0,1,0,0,0,44,25,3
32.0,28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38,0,1,0,0,0,0,0,38,26,3
28.0,26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44,0,0,0,0,0,1,0,44,27,3
26.0,32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40,0,0,0,0,0,0,1,40,28,3
32.0,33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42,0,0,0,0,1,0,0,42,29,3
33.0,22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41,1,0,0,0,0,0,0,41,30,3
22.0,28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43,0,0,1,0,0,0,0,43,31,3
28.0,48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47,0,0,0,1,0,0,0,47,1,4
48.0,47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43,0,1,0,0,0,0,0,43,2,4
47.0,49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39,0,0,0,0,0,1,0,39,3,4
49.0,43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58,0,0,0,0,0,0,1,58,4,4
43.0,43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54,0,0,0,0,1,0,0,54,5,4
43.0,41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41,1,0,0,0,0,0,0,41,6,4
41.0,42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43,0,0,1,0,0,0,0,43,7,4
42.0,47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44,0,0,0,1,0,0,0,44,8,4
47.0,71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44,0,1,0,0,0,0,0,44,9,4
71.0,61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43,0,0,0,0,0,1,0,43,10,4
61.0,61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47,0,0,0,0,0,0,1,47,11,4
61.0,42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45,0,0,0,0,1,0,0,45,12,4
42.0,44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46,1,0,0,0,0,0,0,46,13,4
44.0,43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43,0,0,1,0,0,0,0,43,14,4
43.0,39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42,0,0,0,1,0,0,0,42,15,4
39.0,40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51,0,1,0,0,0,0,0,51,16,4
40.0,39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49,0,0,0,0,0,1,0,49,17,4
39.0,40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54,0,0,0,0,0,0,1,54,18,4
40.0,44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51,0,0,0,0,1,0,0,51,19,4
44.0,41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61,1,0,0,0,0,0,0,61,20,4
41.0,44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51,0,0,1,0,0,0,0,51,21,4
44.0,38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74,0,0,0,1,0,0,0,74,22,4
38.0,44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67,0,1,0,0,0,0,0,67,23,4
44.0,40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43,0,0,0,0,0,1,0,43,24,4
40.0,42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25,0,0,0,0,0,1,0,25,12,6
42.0,41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31,0,0,0,0,0,0,1,31,13,6
41.0,43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40,0,0,0,0,1,0,0,40,14,6
43.0,47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28,1,0,0,0,0,0,0,28,15,6
47.0,43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27,0,0,1,0,0,0,0,27,16,6
43.0,39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23,0,0,0,1,0,0,0,23,17,6
39.0,58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19,0,1,0,0,0,0,0,19,18,6
58.0,54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17,0,0,0,0,0,1,0,17,19,6
54.0,41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20,0,0,0,0,0,0,1,20,20,6
41.0,43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19,0,0,0,0,1,0,0,19,21,6
43.0,44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18,1,0,0,0,0,0,0,18,22,6
44.0,44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29,0,0,1,0,0,0,0,29,23,6
44.0,43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19,0,0,0,1,0,0,0,19,24,6
43.0,47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23,0,1,0,0,0,0,0,23,25,6
47.0,45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18,0,0,0,0,0,1,0,18,26,6
45.0,46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26,0,0,0,0,0,0,1,26,27,6
46.0,43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31,0,0,0,0,1,0,0,31,28,6
43.0,42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30,1,0,0,0,0,0,0,30,29,6
42.0,51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20,0,0,1,0,0,0,0,20,30,6
51.0,49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19,0,0,0,1,0,0,0,19,1,7
49.0,54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23,0,1,0,0,0,0,0,23,2,7
54.0,51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26,0,0,0,0,0,1,0,26,3,7
51.0,61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25,0,0,0,0,0,0,1,25,4,7
61.0,51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20,1,0,0,0,0,0,0,20,20,7
51.0,74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18,0,0,1,0,0,0,0,18,21,7
74.0,67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16,0,0,0,1,0,0,0,16,22,7
67.0,43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19,0,1,0,0,0,0,0,19,23,7
43.0,25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30,0,0,0,1,0,0,0,30,5,8
25.0,31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18,0,1,0,0,0,0,0,18,6,8
31.0,40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24,0,0,0,0,0,1,0,24,7,8
40.0,28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29,0,0,0,0,0,0,1,29,8,8
28.0,27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16,0,0,0,0,1,0,0,16,9,8
27.0,23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19,1,0,0,0,0,0,0,19,10,8
23.0,19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26,0,0,1,0,0,0,0,26,11,8
19.0,17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34,0,0,0,1,0,0,0,34,12,8
17.0,20.0,19.0,18.0,29.0,19.0,23.0,18.0,26.0,31.0,30.0,20.0,19.0,23.0,26.0,25.0,20.0,18.0,16.0,19.0,30.0,18.0,24.0,29.0,16.0,19.0,26.0,34.0,38,0,1,0,0,0,0,0,38,13,8
