lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
26.0,32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35,0,0,0,1,0,0,0,35,16,7
32.0,36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48,0,1,0,0,0,0,0,48,17,7
36.0,50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66,0,0,0,0,0,1,0,66,18,7
50.0,48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55,0,0,0,0,0,0,1,55,19,7
48.0,25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51,0,0,0,0,1,0,0,51,20,7
25.0,21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40,1,0,0,0,0,0,0,40,21,7
21.0,31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44,0,0,1,0,0,0,0,44,22,7
31.0,34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33,0,0,0,1,0,0,0,33,23,7
34.0,44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36,0,1,0,0,0,0,0,36,24,7
44.0,35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31,0,0,0,0,0,1,0,31,25,7
35.0,38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31,0,0,0,0,0,0,1,31,26,7
38.0,33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59,0,0,0,0,1,0,0,59,27,7
33.0,34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57,1,0,0,0,0,0,0,57,28,7
34.0,24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42,0,0,1,0,0,0,0,42,29,7
24.0,36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39,0,0,0,1,0,0,0,39,30,7
36.0,50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41,0,1,0,0,0,0,0,41,31,7
50.0,58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36,0,0,0,0,0,1,0,36,1,8
58.0,44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22,0,0,0,0,0,0,1,22,2,8
44.0,31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19,0,0,0,0,1,0,0,19,3,8
31.0,38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31,1,0,0,0,0,0,0,31,4,8
38.0,42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34,0,0,1,0,0,0,0,34,5,8
42.0,29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30,0,0,0,1,0,0,0,30,6,8
29.0,47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33,0,1,0,0,0,0,0,33,7,8
47.0,15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44,0,0,0,0,0,1,0,44,8,8
15.0,19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41,0,0,0,0,0,0,1,41,9,8
19.0,31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36,0,0,0,0,1,0,0,36,10,8
31.0,31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32,1,0,0,0,0,0,0,32,11,8
31.0,35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33,0,0,1,0,0,0,0,33,12,8
35.0,48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31,0,0,0,1,0,0,0,31,13,8
48.0,66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32,0,1,0,0,0,0,0,32,14,8
66.0,55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33,0,0,0,0,0,1,0,33,15,8
55.0,51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24,0,0,0,0,0,0,1,24,16,8
51.0,40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31,0,0,0,0,1,0,0,31,17,8
40.0,44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46,1,0,0,0,0,0,0,46,18,8
44.0,33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42,0,0,1,0,0,0,0,42,19,8
33.0,36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29,0,0,0,1,0,0,0,29,20,8
36.0,31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27,0,1,0,0,0,0,0,27,21,8
31.0,31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28,0,0,0,0,0,1,0,28,22,8
31.0,59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29,0,0,0,0,0,0,1,29,23,8
59.0,57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31,0,0,0,0,1,0,0,31,24,8
57.0,42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36,1,0,0,0,0,0,0,36,25,8
42.0,39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25,0,0,1,0,0,0,0,25,26,8
39.0,41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26,0,0,0,1,0,0,0,26,27,8
41.0,36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36,0,1,0,0,0,0,0,36,28,8
36.0,22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38,0,0,0,0,0,1,0,38,29,8
22.0,19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62,0,0,0,0,0,0,1,62,30,8
19.0,31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74,0,0,0,0,1,0,0,74,31,8
31.0,34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87,1,0,0,0,0,0,0,87,1,9
34.0,30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50,0,0,1,0,0,0,0,50,2,9
30.0,33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61,0,0,0,1,0,0,0,61,3,9
33.0,44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52,0,1,0,0,0,0,0,52,4,9
44.0,41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48,0,0,0,0,0,1,0,48,5,9
41.0,36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27,0,0,0,0,0,0,1,27,6,9
36.0,32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38,0,0,0,0,1,0,0,38,7,9
32.0,33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30,1,0,0,0,0,0,0,30,8,9
33.0,31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38,0,0,1,0,0,0,0,38,9,9
31.0,32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41,0,0,0,1,0,0,0,41,10,9
32.0,33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34,0,1,0,0,0,0,0,34,11,9
33.0,24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43,0,0,0,0,0,1,0,43,12,9
24.0,31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53,0,0,0,0,0,0,1,53,13,9
31.0,46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43,0,0,0,0,1,0,0,43,14,9
46.0,42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31,1,0,0,0,0,0,0,31,15,9
42.0,29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16,0,0,1,0,0,0,0,16,16,9
29.0,27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27,0,0,0,1,0,0,0,27,17,9
27.0,28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22,0,1,0,0,0,0,0,22,18,9
28.0,29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35,0,0,0,0,0,1,0,35,19,9
29.0,31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35,0,0,0,0,0,0,1,35,20,9
31.0,36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40,0,0,0,0,1,0,0,40,21,9
36.0,25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38,1,0,0,0,0,0,0,38,22,9
25.0,26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14,0,0,1,0,0,0,0,14,23,9
26.0,36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17,0,0,0,1,0,0,0,17,24,9
36.0,38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10,0,1,0,0,0,0,0,10,25,9
38.0,62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14,0,0,0,0,0,1,0,14,26,9
62.0,74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25,0,0,0,0,0,0,1,25,27,9
74.0,87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26,0,0,0,0,1,0,0,26,28,9
87.0,50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19,1,0,0,0,0,0,0,19,29,9
50.0,61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29,0,0,1,0,0,0,0,29,30,9
61.0,52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29,0,0,0,1,0,0,0,29,1,10
52.0,48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25,0,1,0,0,0,0,0,25,2,10
48.0,27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23,0,0,0,0,0,1,0,23,3,10
27.0,38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16,0,0,0,0,0,0,1,16,4,10
38.0,30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28,0,0,0,0,1,0,0,28,5,10
30.0,38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27,1,0,0,0,0,0,0,27,6,10
38.0,41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35,0,0,1,0,0,0,0,35,7,10
41.0,34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30,0,0,0,1,0,0,0,30,8,10
34.0,43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25,0,1,0,0,0,0,0,25,9,10
43.0,53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31,0,0,0,0,0,1,0,31,10,10
53.0,43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30,0,0,0,0,0,0,1,30,11,10
43.0,31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31,0,0,0,0,1,0,0,31,12,10
31.0,16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27,1,0,0,0,0,0,0,27,13,10
16.0,27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33,0,0,1,0,0,0,0,33,14,10
27.0,22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38,0,0,0,1,0,0,0,38,15,10
22.0,35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29,0,1,0,0,0,0,0,29,16,10
35.0,35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33,0,0,0,0,0,1,0,33,17,10
35.0,40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33,0,0,0,0,0,0,1,33,18,10
40.0,38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40,0,0,0,0,1,0,0,40,19,10
38.0,14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43,1,0,0,0,0,0,0,43,20,10
14.0,17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32,0,0,1,0,0,0,0,32,21,10
17.0,10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31,0,0,0,1,0,0,0,31,22,10
10.0,14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26,0,1,0,0,0,0,0,26,23,10
14.0,25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30,0,0,0,0,0,1,0,30,24,10
25.0,26.0,19.0,29.0,29.0,25.0,23.0,16.0,28.0,27.0,35.0,30.0,25.0,31.0,30.0,31.0,27.0,33.0,38.0,29.0,33.0,33.0,40.0,43.0,32.0,31.0,26.0,30.0,41,0,0,0,0,0,0,1,41,25,10
