lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37,0,0,0,1,0,0,0,37,12,3
41.0,24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31,0,1,0,0,0,0,0,31,13,3
24.0,14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55,0,0,0,0,0,1,0,55,14,3
14.0,23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40,0,0,0,0,0,0,1,40,15,3
23.0,16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38,0,0,0,0,1,0,0,38,16,3
16.0,38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56,1,0,0,0,0,0,0,56,17,3
38.0,47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95,0,0,1,0,0,0,0,95,18,3
47.0,23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84,0,0,0,1,0,0,0,84,19,3
23.0,15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81,0,1,0,0,0,0,0,81,20,3
15.0,42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90,0,0,0,0,0,1,0,90,21,3
42.0,61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40,0,0,0,0,0,0,1,40,22,3
61.0,35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54,0,0,0,0,1,0,0,54,23,3
35.0,38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44,1,0,0,0,0,0,0,44,24,3
38.0,48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33,0,0,1,0,0,0,0,33,25,3
48.0,41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40,0,0,0,1,0,0,0,40,26,3
41.0,64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36,0,1,0,0,0,0,0,36,27,3
64.0,43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42,0,0,0,0,0,1,0,42,28,3
43.0,45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45,0,0,0,0,0,0,1,45,29,3
45.0,65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28,0,0,0,0,1,0,0,28,30,3
65.0,56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38,1,0,0,0,0,0,0,38,31,3
56.0,52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44,0,0,1,0,0,0,0,44,1,4
52.0,32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39,0,0,0,1,0,0,0,39,2,4
32.0,43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41,0,1,0,0,0,0,0,41,3,4
43.0,47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51,0,0,0,0,0,1,0,51,4,4
47.0,37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40,0,0,0,0,0,0,1,40,5,4
37.0,38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51,0,0,0,0,1,0,0,51,6,4
38.0,35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61,1,0,0,0,0,0,0,61,7,4
35.0,37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52,0,0,1,0,0,0,0,52,8,4
37.0,31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44,0,0,0,1,0,0,0,44,9,4
31.0,55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49,0,1,0,0,0,0,0,49,10,4
55.0,40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66,0,0,0,0,0,1,0,66,11,4
40.0,38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97,0,0,0,0,0,0,1,97,12,4
38.0,56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53,0,0,0,0,1,0,0,53,13,4
56.0,95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54,1,0,0,0,0,0,0,54,14,4
95.0,84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45,0,0,1,0,0,0,0,45,15,4
84.0,81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42,0,0,0,1,0,0,0,42,16,4
81.0,90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40,0,1,0,0,0,0,0,40,17,4
90.0,40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23,0,0,0,0,0,1,0,23,18,4
40.0,54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37,0,0,0,0,0,0,1,37,19,4
54.0,44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31,0,0,0,0,1,0,0,31,20,4
44.0,33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32,1,0,0,0,0,0,0,32,21,4
33.0,40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30,0,0,1,0,0,0,0,30,22,4
40.0,36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46,0,0,0,1,0,0,0,46,23,4
36.0,42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50,0,1,0,0,0,0,0,50,24,4
42.0,45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47,0,0,0,0,0,1,0,47,25,4
45.0,28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20,0,0,0,0,0,0,1,20,26,4
28.0,38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35,0,0,0,0,1,0,0,35,27,4
38.0,44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42,1,0,0,0,0,0,0,42,28,4
44.0,39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48,0,0,1,0,0,0,0,48,29,4
39.0,41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41,0,0,0,1,0,0,0,41,30,4
41.0,51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51,0,1,0,0,0,0,0,51,1,5
51.0,40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50,0,0,0,0,0,1,0,50,2,5
40.0,51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41,0,0,0,0,0,0,1,41,3,5
51.0,61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44,0,0,0,0,1,0,0,44,4,5
61.0,52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46,1,0,0,0,0,0,0,46,5,5
52.0,44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67,0,0,1,0,0,0,0,67,6,5
44.0,49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51,0,0,0,1,0,0,0,51,7,5
49.0,66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74,0,1,0,0,0,0,0,74,8,5
66.0,97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44,0,0,0,0,0,1,0,44,9,5
97.0,53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60,0,0,0,0,0,0,1,60,10,5
53.0,54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24,0,0,0,0,1,0,0,24,11,5
54.0,45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36,1,0,0,0,0,0,0,36,12,5
45.0,42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54,0,0,1,0,0,0,0,54,13,5
42.0,40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50,0,0,0,1,0,0,0,50,14,5
40.0,23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51,0,1,0,0,0,0,0,51,15,5
23.0,37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50,0,0,0,0,0,1,0,50,16,5
37.0,31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44,0,0,0,0,0,0,1,44,17,5
31.0,32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52,0,0,0,0,1,0,0,52,18,5
32.0,30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15,1,0,0,0,0,0,0,15,19,5
30.0,46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35,0,0,0,0,0,1,0,35,23,5
46.0,50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32,0,0,0,0,0,0,1,32,24,5
50.0,47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49,0,0,0,0,1,0,0,49,25,5
47.0,20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45,1,0,0,0,0,0,0,45,26,5
20.0,35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59,0,0,1,0,0,0,0,59,27,5
35.0,42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43,0,0,0,1,0,0,0,43,28,5
42.0,48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44,0,1,0,0,0,0,0,44,29,5
48.0,41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36,0,0,0,0,0,1,0,36,30,5
41.0,51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46,0,0,0,0,0,0,1,46,31,5
51.0,50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43,0,0,0,0,1,0,0,43,1,6
50.0,41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35,1,0,0,0,0,0,0,35,2,6
41.0,44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24,0,0,1,0,0,0,0,24,3,6
44.0,46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26,0,0,0,1,0,0,0,26,4,6
46.0,67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31,0,1,0,0,0,0,0,31,5,6
67.0,51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77,0,0,0,0,0,1,0,77,6,6
51.0,74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48,0,0,0,0,0,0,1,48,7,6
74.0,44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44,0,0,0,0,1,0,0,44,8,6
44.0,60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48,1,0,0,0,0,0,0,48,9,6
60.0,24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49,0,0,1,0,0,0,0,49,10,6
24.0,36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47,0,0,0,1,0,0,0,47,11,6
36.0,54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35,0,1,0,0,0,0,0,35,12,6
54.0,50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29,0,0,0,0,0,1,0,29,13,6
50.0,51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44,0,0,0,0,0,0,1,44,14,6
51.0,50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46,0,0,0,0,1,0,0,46,15,6
50.0,44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35,1,0,0,0,0,0,0,35,16,6
44.0,52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47,0,0,1,0,0,0,0,47,17,6
52.0,15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26,0,0,0,1,0,0,0,26,18,6
15.0,35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36,0,1,0,0,0,0,0,36,19,6
35.0,32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44,0,0,0,0,0,1,0,44,20,6
32.0,49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51,0,0,0,0,0,0,1,51,21,6
49.0,45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24,0,0,0,0,1,0,0,24,22,6
45.0,59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38,1,0,0,0,0,0,0,38,23,6
59.0,43.0,44.0,36.0,46.0,43.0,35.0,24.0,26.0,31.0,77.0,48.0,44.0,48.0,49.0,47.0,35.0,29.0,44.0,46.0,35.0,47.0,26.0,36.0,44.0,51.0,24.0,38.0,37,0,0,1,0,0,0,0,37,24,6
