lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21,0,0,1,0,0,0,0,21,9,12
28.0,28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16,0,0,0,1,0,0,0,16,10,12
28.0,13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21,0,1,0,0,0,0,0,21,11,12
13.0,18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22,0,0,0,0,0,1,0,22,12,12
18.0,15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23,0,0,0,0,0,0,1,23,13,12
15.0,12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43,0,0,0,0,1,0,0,43,14,12
12.0,27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23,1,0,0,0,0,0,0,23,15,12
27.0,10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31,0,0,1,0,0,0,0,31,16,12
10.0,13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33,0,0,0,1,0,0,0,33,17,12
13.0,17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34,0,1,0,0,0,0,0,34,18,12
17.0,22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20,0,0,0,0,0,1,0,20,19,12
22.0,15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18,0,0,0,0,0,0,1,18,20,12
15.0,23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23,0,0,0,0,1,0,0,23,21,12
23.0,20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18,1,0,0,0,0,0,0,18,22,12
20.0,22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15,0,0,1,0,0,0,0,15,23,12
22.0,30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25,0,0,0,1,0,0,0,25,24,12
30.0,27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19,0,1,0,0,0,0,0,19,25,12
27.0,10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24,0,0,0,0,0,1,0,24,26,12
10.0,16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13,0,0,0,0,0,0,1,13,27,12
16.0,25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25,0,0,0,0,1,0,0,25,28,12
25.0,43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16,1,0,0,0,0,0,0,16,29,12
43.0,41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20,0,0,1,0,0,0,0,20,30,12
41.0,30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18,0,0,0,1,0,0,0,18,31,12
30.0,13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10,0,1,0,0,0,0,0,10,1,1
13.0,15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19,0,0,0,0,0,1,0,19,2,1
15.0,12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32,0,0,0,0,0,0,1,32,3,1
12.0,18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23,0,0,0,0,1,0,0,23,4,1
18.0,21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29,1,0,0,0,0,0,0,29,5,1
21.0,16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26,0,0,1,0,0,0,0,26,6,1
16.0,21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31,0,0,0,1,0,0,0,31,7,1
21.0,22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13,0,1,0,0,0,0,0,13,8,1
22.0,23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19,0,0,0,0,0,1,0,19,9,1
23.0,43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42,0,0,0,0,0,0,1,42,10,1
43.0,23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24,0,0,0,0,1,0,0,24,11,1
23.0,31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21,1,0,0,0,0,0,0,21,12,1
31.0,33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15,0,0,1,0,0,0,0,15,13,1
33.0,34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18,0,0,0,1,0,0,0,18,14,1
34.0,20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26,0,1,0,0,0,0,0,26,15,1
20.0,18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8,0,0,0,0,0,1,0,8,16,1
18.0,23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13,0,0,0,0,0,0,1,13,17,1
23.0,18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16,0,0,0,0,1,0,0,16,18,1
18.0,15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24,1,0,0,0,0,0,0,24,19,1
15.0,25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24,0,0,1,0,0,0,0,24,20,1
25.0,19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52,0,0,0,1,0,0,0,52,21,1
19.0,24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16,0,1,0,0,0,0,0,16,22,1
24.0,13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19,0,0,0,0,0,1,0,19,23,1
13.0,25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19,0,0,0,0,0,0,1,19,24,1
25.0,16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39,0,0,0,0,1,0,0,39,25,1
16.0,20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40,1,0,0,0,0,0,0,40,26,1
20.0,18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12,0,0,1,0,0,0,0,12,27,1
18.0,10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22,0,0,0,1,0,0,0,22,28,1
10.0,19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17,0,1,0,0,0,0,0,17,29,1
19.0,32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27,0,0,0,0,0,1,0,27,30,1
32.0,23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24,0,0,0,0,0,0,1,24,31,1
23.0,29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15,0,0,0,0,1,0,0,15,1,2
29.0,26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15,1,0,0,0,0,0,0,15,2,2
26.0,31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20,0,0,1,0,0,0,0,20,3,2
31.0,13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25,0,0,0,1,0,0,0,25,4,2
13.0,19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41,0,1,0,0,0,0,0,41,5,2
19.0,42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25,0,0,0,0,0,1,0,25,6,2
42.0,24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15,0,0,1,0,0,0,0,15,10,2
24.0,21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6,0,0,0,1,0,0,0,6,11,2
21.0,15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7,0,1,0,0,0,0,0,7,12,2
15.0,18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25,0,0,0,0,0,1,0,25,13,2
18.0,26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33,0,0,0,0,0,0,1,33,14,2
26.0,8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52,0,0,0,0,1,0,0,52,15,2
8.0,13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9,1,0,0,0,0,0,0,9,16,2
13.0,16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10,0,0,1,0,0,0,0,10,17,2
16.0,24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23,0,0,0,1,0,0,0,23,18,2
24.0,24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28,0,1,0,0,0,0,0,28,19,2
24.0,52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19,0,0,0,0,0,1,0,19,20,2
52.0,16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6,0,0,0,0,0,0,1,6,21,2
16.0,19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8,0,0,0,0,1,0,0,8,22,2
19.0,19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18,1,0,0,0,0,0,0,18,23,2
19.0,39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18,0,0,1,0,0,0,0,18,24,2
39.0,40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12,0,0,0,1,0,0,0,12,25,2
40.0,12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14,0,1,0,0,0,0,0,14,26,2
12.0,22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31,0,0,0,0,0,1,0,31,27,2
22.0,17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17,0,0,0,0,0,0,1,17,28,2
17.0,27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18,0,0,0,0,1,0,0,18,1,3
27.0,24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23,0,0,1,0,0,0,0,23,3,3
24.0,15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27,0,0,0,1,0,0,0,27,4,3
15.0,15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11,0,1,0,0,0,0,0,11,5,3
15.0,20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13,0,0,0,0,0,1,0,13,6,3
20.0,25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14,0,0,0,0,0,0,1,14,7,3
25.0,41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26,0,0,0,0,1,0,0,26,8,3
41.0,25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37,1,0,0,0,0,0,0,37,9,3
25.0,15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22,0,0,1,0,0,0,0,22,10,3
15.0,6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22,0,0,0,1,0,0,0,22,11,3
6.0,7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15,0,1,0,0,0,0,0,15,12,3
7.0,25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19,0,0,0,0,0,1,0,19,13,3
25.0,33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35,0,0,0,0,0,0,1,35,14,3
33.0,52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51,0,0,0,0,1,0,0,51,15,3
52.0,9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22,1,0,0,0,0,0,0,22,16,3
9.0,10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16,0,0,1,0,0,0,0,16,17,3
10.0,23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56,0,0,0,1,0,0,0,56,18,3
23.0,28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47,0,1,0,0,0,0,0,47,19,3
28.0,19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14,0,0,0,0,0,1,0,14,20,3
19.0,6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26,0,0,0,0,0,0,1,26,21,3
6.0,8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28,0,0,0,0,1,0,0,28,22,3
8.0,18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35,1,0,0,0,0,0,0,35,23,3
18.0,18.0,12.0,14.0,31.0,17.0,18.0,23.0,27.0,11.0,13.0,14.0,26.0,37.0,22.0,22.0,15.0,19.0,35.0,51.0,22.0,16.0,56.0,47.0,14.0,26.0,28.0,35.0,17,0,0,1,0,0,0,0,17,24,3
