lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50,0,0,0,0,0,0,1,50,11,5
43.0,41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54,0,0,0,0,1,0,0,54,12,5
41.0,46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45,1,0,0,0,0,0,0,45,13,5
46.0,58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35,0,0,1,0,0,0,0,35,14,5
58.0,67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35,0,0,0,1,0,0,0,35,15,5
67.0,58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38,0,1,0,0,0,0,0,38,16,5
58.0,50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47,0,0,0,0,0,1,0,47,17,5
50.0,34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53,0,0,0,0,0,0,1,53,18,5
34.0,42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43,0,0,0,0,1,0,0,43,19,5
42.0,46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32,1,0,0,0,0,0,0,32,20,5
46.0,43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32,0,0,1,0,0,0,0,32,21,5
43.0,43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30,0,0,0,1,0,0,0,30,22,5
43.0,40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29,0,1,0,0,0,0,0,29,23,5
40.0,40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26,0,0,0,0,0,1,0,26,24,5
40.0,40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31,0,0,0,0,0,0,1,31,25,5
40.0,39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33,0,0,0,0,1,0,0,33,26,5
39.0,40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58,1,0,0,0,0,0,0,58,27,5
40.0,43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74,0,0,1,0,0,0,0,74,28,5
43.0,52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54,0,0,0,1,0,0,0,54,29,5
52.0,43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51,0,1,0,0,0,0,0,51,30,5
43.0,43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54,0,0,0,0,0,1,0,54,31,5
43.0,32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49,0,0,0,0,0,0,1,49,1,6
32.0,29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90,0,0,0,0,1,0,0,90,2,6
29.0,28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97,1,0,0,0,0,0,0,97,3,6
28.0,35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53,0,0,1,0,0,0,0,53,4,6
35.0,33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50,0,0,0,1,0,0,0,50,5,6
33.0,51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33,0,1,0,0,0,0,0,33,6,6
51.0,50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33,0,0,0,0,0,1,0,33,7,6
50.0,54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38,0,0,0,0,0,0,1,38,8,6
54.0,45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38,0,0,0,0,1,0,0,38,9,6
45.0,35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42,1,0,0,0,0,0,0,42,10,6
35.0,35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46,0,0,1,0,0,0,0,46,11,6
35.0,38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39,0,0,0,1,0,0,0,39,12,6
38.0,47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37,0,1,0,0,0,0,0,37,13,6
47.0,53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40,0,0,0,0,0,1,0,40,14,6
53.0,43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32,0,0,0,0,0,0,1,32,15,6
43.0,32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34,0,0,0,0,1,0,0,34,16,6
32.0,32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24,1,0,0,0,0,0,0,24,17,6
32.0,30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45,0,0,1,0,0,0,0,45,18,6
30.0,29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58,0,0,0,1,0,0,0,58,19,6
29.0,26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45,0,1,0,0,0,0,0,45,20,6
26.0,31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45,0,0,0,0,0,1,0,45,21,6
31.0,33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61,0,0,0,0,0,0,1,61,22,6
33.0,58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37,0,0,0,0,1,0,0,37,23,6
58.0,74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47,1,0,0,0,0,0,0,47,24,6
74.0,54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77,0,0,1,0,0,0,0,77,25,6
54.0,51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51,0,0,0,1,0,0,0,51,26,6
51.0,54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52,0,1,0,0,0,0,0,52,27,6
54.0,49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74,0,0,0,0,0,1,0,74,28,6
49.0,90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59,0,0,0,0,0,0,1,59,29,6
90.0,97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57,0,0,0,0,1,0,0,57,30,6
97.0,53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55,1,0,0,0,0,0,0,55,1,7
53.0,50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38,0,0,1,0,0,0,0,38,2,7
50.0,33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39,0,0,0,1,0,0,0,39,3,7
33.0,33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55,0,1,0,0,0,0,0,55,4,7
33.0,38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37,0,0,0,0,0,1,0,37,5,7
38.0,38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32,0,0,0,0,0,0,1,32,6,7
38.0,42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33,0,0,0,0,1,0,0,33,7,7
42.0,46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27,1,0,0,0,0,0,0,27,8,7
46.0,39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24,0,0,1,0,0,0,0,24,9,7
39.0,37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33,0,0,0,1,0,0,0,33,10,7
37.0,40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49,0,1,0,0,0,0,0,49,11,7
40.0,32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38,0,0,0,0,0,1,0,38,12,7
32.0,34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49,0,0,0,0,0,0,1,49,13,7
34.0,24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61,0,0,0,0,1,0,0,61,14,7
24.0,45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39,1,0,0,0,0,0,0,39,15,7
45.0,58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37,0,0,1,0,0,0,0,37,16,7
58.0,45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28,0,0,0,1,0,0,0,28,17,7
45.0,45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33,0,1,0,0,0,0,0,33,18,7
45.0,61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40,0,0,0,0,0,1,0,40,19,7
61.0,37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44,0,0,0,0,0,0,1,44,20,7
37.0,47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42,0,0,0,0,1,0,0,42,21,7
47.0,77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46,1,0,0,0,0,0,0,46,22,7
77.0,51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71,0,0,1,0,0,0,0,71,23,7
51.0,52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58,0,0,0,1,0,0,0,58,24,7
52.0,74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67,0,1,0,0,0,0,0,67,25,7
74.0,59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101,0,0,0,0,0,1,0,101,26,7
59.0,57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80,0,0,0,0,0,0,1,80,27,7
57.0,55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47,0,0,0,0,1,0,0,47,28,7
55.0,38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47,1,0,0,0,0,0,0,47,29,7
38.0,39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45,0,0,1,0,0,0,0,45,30,7
39.0,55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46,0,0,0,1,0,0,0,46,31,7
55.0,37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58,0,1,0,0,0,0,0,58,1,8
37.0,32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43,0,0,0,0,0,1,0,43,2,8
32.0,33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52,0,0,0,0,0,0,1,52,3,8
33.0,27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52,0,0,0,0,1,0,0,52,4,8
27.0,24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30,1,0,0,0,0,0,0,30,5,8
24.0,33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44,0,0,1,0,0,0,0,44,6,8
33.0,49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42,0,0,0,1,0,0,0,42,7,8
49.0,38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40,0,1,0,0,0,0,0,40,8,8
38.0,49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33,0,0,0,0,0,1,0,33,9,8
49.0,61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51,0,0,0,0,0,0,1,51,10,8
61.0,39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52,0,0,0,0,1,0,0,52,11,8
39.0,37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47,1,0,0,0,0,0,0,47,12,8
37.0,28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100,0,0,1,0,0,0,0,100,13,8
28.0,33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54,0,0,0,1,0,0,0,54,14,8
33.0,40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38,0,1,0,0,0,0,0,38,15,8
40.0,44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45,0,0,0,0,0,1,0,45,16,8
44.0,42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45,0,0,0,0,0,0,1,45,17,8
42.0,46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42,0,0,0,0,1,0,0,42,18,8
46.0,71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51,1,0,0,0,0,0,0,51,19,8
71.0,58.0,67.0,101.0,80.0,47.0,47.0,45.0,46.0,58.0,43.0,52.0,52.0,30.0,44.0,42.0,40.0,33.0,51.0,52.0,47.0,100.0,54.0,38.0,45.0,45.0,42.0,51.0,49,0,0,1,0,0,0,0,49,20,8
