lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81,0,0,0,0,0,1,0,81,4,7
130.0,32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28,0,0,0,0,0,0,1,28,5,7
32.0,97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33,0,0,0,0,1,0,0,33,6,7
97.0,144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44,1,0,0,0,0,0,0,44,7,7
144.0,51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45,0,0,1,0,0,0,0,45,8,7
51.0,182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43,0,0,0,1,0,0,0,43,9,7
182.0,129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86,0,1,0,0,0,0,0,86,10,7
129.0,42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129,0,0,0,0,0,1,0,129,11,7
42.0,40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48,0,0,0,0,0,0,1,48,12,7
40.0,36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101,0,0,0,0,1,0,0,101,13,7
36.0,110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35,1,0,0,0,0,0,0,35,14,7
110.0,81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44,0,0,1,0,0,0,0,44,15,7
81.0,96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55,0,0,0,1,0,0,0,55,16,7
96.0,59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91,0,1,0,0,0,0,0,91,17,7
59.0,47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97,0,0,0,0,0,1,0,97,18,7
47.0,50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56,0,0,0,0,0,0,1,56,19,7
50.0,36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60,0,0,0,0,1,0,0,60,20,7
36.0,44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43,1,0,0,0,0,0,0,43,21,7
44.0,39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81,0,0,1,0,0,0,0,81,22,7
39.0,79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49,0,0,0,1,0,0,0,49,23,7
79.0,44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45,0,1,0,0,0,0,0,45,24,7
44.0,89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49,0,0,0,0,0,1,0,49,25,7
89.0,188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89,0,0,0,0,0,0,1,89,26,7
188.0,42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101,0,0,0,0,1,0,0,101,27,7
42.0,52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36,1,0,0,0,0,0,0,36,28,7
52.0,41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37,0,0,1,0,0,0,0,37,29,7
41.0,71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33,0,0,0,1,0,0,0,33,30,7
71.0,81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129,0,1,0,0,0,0,0,129,31,7
81.0,28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36,0,0,0,0,0,1,0,36,1,8
28.0,33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81,0,0,0,0,0,0,1,81,2,8
33.0,44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58,0,0,0,0,1,0,0,58,3,8
44.0,45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121,1,0,0,0,0,0,0,121,4,8
45.0,43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32,0,0,1,0,0,0,0,32,5,8
43.0,86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70,0,0,0,1,0,0,0,70,6,8
86.0,129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43,0,1,0,0,0,0,0,43,7,8
129.0,48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0,0,0,0,0,0,1,0,0,8,8
48.0,101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44,0,0,0,0,0,0,1,44,9,8
101.0,35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114,0,0,0,0,1,0,0,114,10,8
35.0,44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64,1,0,0,0,0,0,0,64,11,8
44.0,55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37,0,0,1,0,0,0,0,37,12,8
55.0,91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38,0,0,0,1,0,0,0,38,13,8
91.0,97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116,0,1,0,0,0,0,0,116,14,8
97.0,56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29,0,0,0,0,0,1,0,29,15,8
56.0,60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107,0,0,0,0,0,0,1,107,16,8
60.0,43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44,0,0,0,0,1,0,0,44,17,8
43.0,81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40,1,0,0,0,0,0,0,40,18,8
81.0,49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44,0,0,1,0,0,0,0,44,19,8
49.0,45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140,0,0,0,1,0,0,0,140,20,8
45.0,49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74,0,1,0,0,0,0,0,74,21,8
49.0,89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57,0,0,0,0,0,1,0,57,22,8
89.0,101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46,0,0,0,0,0,0,1,46,23,8
101.0,36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43,0,0,0,0,1,0,0,43,24,8
36.0,37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42,1,0,0,0,0,0,0,42,25,8
37.0,33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46,0,0,1,0,0,0,0,46,26,8
33.0,129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42,0,0,0,1,0,0,0,42,27,8
129.0,36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42,0,1,0,0,0,0,0,42,28,8
36.0,81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24,0,0,0,0,0,1,0,24,29,8
81.0,58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41,0,0,0,0,0,0,1,41,30,8
58.0,121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44,0,0,0,0,1,0,0,44,31,8
121.0,32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40,1,0,0,0,0,0,0,40,1,9
32.0,70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27,0,0,1,0,0,0,0,27,2,9
70.0,43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36,0,0,0,1,0,0,0,36,3,9
43.0,0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40,0,1,0,0,0,0,0,40,4,9
0.0,44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36,0,0,0,0,0,1,0,36,5,9
44.0,114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33,0,0,0,0,0,0,1,33,6,9
114.0,64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31,0,0,0,0,1,0,0,31,7,9
64.0,37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39,1,0,0,0,0,0,0,39,8,9
37.0,38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37,0,0,1,0,0,0,0,37,9,9
38.0,116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29,0,0,0,1,0,0,0,29,10,9
116.0,29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59,0,1,0,0,0,0,0,59,11,9
29.0,107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29,0,0,0,0,0,1,0,29,12,9
107.0,44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39,0,0,0,0,0,0,1,39,13,9
44.0,40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32,0,0,0,0,1,0,0,32,14,9
40.0,44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26,1,0,0,0,0,0,0,26,15,9
44.0,140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34,0,0,1,0,0,0,0,34,16,9
140.0,74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38,0,0,0,1,0,0,0,38,17,9
74.0,57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39,0,1,0,0,0,0,0,39,18,9
57.0,46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43,0,0,0,0,0,1,0,43,19,9
46.0,43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41,0,0,0,0,0,0,1,41,20,9
43.0,42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41,0,0,0,0,1,0,0,41,21,9
42.0,46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43,1,0,0,0,0,0,0,43,22,9
46.0,42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49,0,0,1,0,0,0,0,49,23,9
42.0,42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46,0,0,0,1,0,0,0,46,24,9
42.0,24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45,0,1,0,0,0,0,0,45,25,9
24.0,41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10,0,0,0,0,0,1,0,10,26,9
41.0,44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61,0,0,0,0,0,0,1,61,27,9
44.0,40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49,0,0,0,0,1,0,0,49,28,9
40.0,27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44,1,0,0,0,0,0,0,44,29,9
27.0,36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37,0,0,1,0,0,0,0,37,30,9
36.0,40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37,0,0,0,1,0,0,0,37,1,10
40.0,36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44,0,1,0,0,0,0,0,44,2,10
36.0,33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60,0,0,0,0,0,1,0,60,3,10
33.0,31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44,0,0,0,0,0,0,1,44,4,10
31.0,39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57,0,0,0,0,1,0,0,57,5,10
39.0,37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61,1,0,0,0,0,0,0,61,6,10
37.0,29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47,0,0,1,0,0,0,0,47,7,10
29.0,59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20,0,0,0,1,0,0,0,20,8,10
59.0,29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23,0,1,0,0,0,0,0,23,9,10
29.0,39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32,0,0,0,0,0,1,0,32,10,10
39.0,32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32,0,0,0,0,0,0,1,32,11,10
32.0,26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33,0,0,0,0,1,0,0,33,12,10
26.0,34.0,38.0,39.0,43.0,41.0,41.0,43.0,49.0,46.0,45.0,10.0,61.0,49.0,44.0,37.0,37.0,44.0,60.0,44.0,57.0,61.0,47.0,20.0,23.0,32.0,32.0,33.0,33,1,0,0,0,0,0,0,33,13,10
