lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43,0,0,0,0,0,0,1,43,14,6
46.0,45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74,0,0,0,0,1,0,0,74,15,6
45.0,38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6,1,0,0,0,0,0,0,6,16,6
38.0,42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6,0,0,1,0,0,0,0,6,17,6
42.0,61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4,0,0,0,1,0,0,0,4,18,6
61.0,39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7,0,1,0,0,0,0,0,7,19,6
39.0,38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8,0,0,0,0,0,1,0,8,20,6
38.0,47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6,0,0,0,0,0,0,1,6,21,6
47.0,46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5,0,0,0,0,1,0,0,5,22,6
46.0,44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4,1,0,0,0,0,0,0,4,23,6
44.0,41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19,0,0,1,0,0,0,0,19,24,6
41.0,48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6,0,0,0,1,0,0,0,6,25,6
48.0,49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8,0,1,0,0,0,0,0,8,26,6
49.0,71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48,0,0,0,0,0,1,0,48,27,6
71.0,71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41,0,0,0,0,0,0,1,41,28,6
71.0,101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36,0,0,0,0,1,0,0,36,29,6
101.0,90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41,1,0,0,0,0,0,0,41,30,6
90.0,71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45,0,0,1,0,0,0,0,45,1,7
71.0,80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71,0,0,0,1,0,0,0,71,2,7
80.0,71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42,0,1,0,0,0,0,0,42,3,7
71.0,51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49,0,0,0,0,0,1,0,49,4,7
51.0,100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32,0,0,0,0,0,0,1,32,5,7
100.0,71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50,0,0,0,0,1,0,0,50,6,7
71.0,90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45,1,0,0,0,0,0,0,45,7,7
90.0,64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41,0,0,1,0,0,0,0,41,8,7
64.0,48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37,0,0,0,1,0,0,0,37,9,7
48.0,46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35,0,1,0,0,0,0,0,35,10,7
46.0,43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40,0,0,0,0,0,1,0,40,11,7
43.0,74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49,0,0,0,0,0,0,1,49,12,7
74.0,6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42,0,0,0,0,1,0,0,42,13,7
6.0,6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42,1,0,0,0,0,0,0,42,14,7
6.0,4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44,0,0,1,0,0,0,0,44,15,7
4.0,7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50,0,0,0,1,0,0,0,50,16,7
7.0,8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48,0,1,0,0,0,0,0,48,17,7
8.0,6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71,0,0,0,0,0,1,0,71,18,7
6.0,5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49,0,0,0,0,0,0,1,49,19,7
5.0,4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48,0,0,0,0,1,0,0,48,20,7
4.0,19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51,1,0,0,0,0,0,0,51,21,7
19.0,6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42,0,0,1,0,0,0,0,42,22,7
6.0,8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77,0,0,0,1,0,0,0,77,23,7
8.0,48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50,0,1,0,0,0,0,0,50,24,7
48.0,41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48,0,0,0,0,0,1,0,48,25,7
41.0,36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61,0,0,0,0,0,0,1,61,26,7
36.0,41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31,0,0,0,0,1,0,0,31,27,7
41.0,45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40,1,0,0,0,0,0,0,40,28,7
45.0,71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34,0,0,1,0,0,0,0,34,29,7
71.0,42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37,0,0,0,1,0,0,0,37,30,7
42.0,49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39,0,1,0,0,0,0,0,39,31,7
49.0,32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58,0,0,0,0,0,1,0,58,1,8
32.0,50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87,0,0,0,0,0,0,1,87,2,8
50.0,45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46,0,0,0,0,1,0,0,46,3,8
45.0,41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29,1,0,0,0,0,0,0,29,4,8
41.0,37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29,0,0,1,0,0,0,0,29,5,8
37.0,35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26,0,0,0,1,0,0,0,26,6,8
35.0,40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36,0,1,0,0,0,0,0,36,7,8
40.0,49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38,0,0,0,0,0,1,0,38,8,8
49.0,42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49,0,0,0,0,0,0,1,49,9,8
42.0,42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43,0,0,0,0,1,0,0,43,10,8
42.0,44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41,1,0,0,0,0,0,0,41,11,8
44.0,50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32,0,0,1,0,0,0,0,32,12,8
50.0,48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40,0,0,0,1,0,0,0,40,13,8
48.0,71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36,0,1,0,0,0,0,0,36,14,8
71.0,49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41,0,0,0,0,0,1,0,41,15,8
49.0,48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25,0,0,0,0,0,0,1,25,16,8
48.0,51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39,0,0,0,0,1,0,0,39,17,8
51.0,42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54,1,0,0,0,0,0,0,54,18,8
42.0,77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67,0,0,1,0,0,0,0,67,19,8
77.0,50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45,0,0,0,1,0,0,0,45,20,8
50.0,48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42,0,1,0,0,0,0,0,42,21,8
48.0,61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32,0,0,0,0,0,1,0,32,22,8
61.0,31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31,0,0,0,0,0,0,1,31,23,8
31.0,40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37,0,0,0,0,1,0,0,37,24,8
40.0,34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37,1,0,0,0,0,0,0,37,25,8
34.0,37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47,0,0,1,0,0,0,0,47,26,8
37.0,39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48,0,0,0,1,0,0,0,48,27,8
39.0,58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46,0,1,0,0,0,0,0,46,28,8
58.0,87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48,0,0,0,0,0,1,0,48,29,8
87.0,46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43,0,0,0,0,0,0,1,43,30,8
46.0,29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39,0,0,0,0,1,0,0,39,31,8
29.0,29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30,1,0,0,0,0,0,0,30,1,9
29.0,26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43,0,0,1,0,0,0,0,43,2,9
26.0,36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48,0,0,0,1,0,0,0,48,3,9
36.0,38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64,0,1,0,0,0,0,0,64,4,9
38.0,49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31,0,0,0,0,0,1,0,31,5,9
49.0,43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25,0,0,0,0,0,0,1,25,6,9
43.0,41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40,0,0,0,0,1,0,0,40,7,9
41.0,32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52,1,0,0,0,0,0,0,52,8,9
32.0,40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58,0,0,1,0,0,0,0,58,9,9
40.0,36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43,0,0,0,1,0,0,0,43,10,9
36.0,41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34,0,1,0,0,0,0,0,34,11,9
41.0,25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26,0,0,0,0,0,1,0,26,12,9
25.0,39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38,0,0,0,0,0,0,1,38,13,9
39.0,54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61,0,0,0,0,1,0,0,61,14,9
54.0,67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44,1,0,0,0,0,0,0,44,15,9
67.0,45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53,0,0,1,0,0,0,0,53,16,9
45.0,42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46,0,0,0,1,0,0,0,46,17,9
42.0,32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35,0,1,0,0,0,0,0,35,18,9
32.0,31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48,0,0,0,0,0,1,0,48,19,9
31.0,37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42,0,0,0,0,0,0,1,42,20,9
37.0,37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42,0,0,0,0,1,0,0,42,21,9
37.0,47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61,1,0,0,0,0,0,0,61,22,9
47.0,48.0,46.0,48.0,43.0,39.0,30.0,43.0,48.0,64.0,31.0,25.0,40.0,52.0,58.0,43.0,34.0,26.0,38.0,61.0,44.0,53.0,46.0,35.0,48.0,42.0,42.0,61.0,48,0,0,1,0,0,0,0,48,23,9
