lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25,0,0,0,0,1,0,0,25,11,1
25.0,32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32,1,0,0,0,0,0,0,32,12,1
32.0,39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32,0,0,1,0,0,0,0,32,13,1
39.0,41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30,0,0,0,1,0,0,0,30,14,1
41.0,47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30,0,1,0,0,0,0,0,30,15,1
47.0,58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22,0,0,0,0,0,1,0,22,16,1
58.0,44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21,0,0,0,0,0,0,1,21,17,1
44.0,41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31,0,0,0,0,1,0,0,31,18,1
41.0,27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36,1,0,0,0,0,0,0,36,19,1
27.0,22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31,0,0,1,0,0,0,0,31,20,1
22.0,26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26,0,0,0,1,0,0,0,26,21,1
26.0,36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31,0,1,0,0,0,0,0,31,22,1
36.0,27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24,0,0,0,0,0,1,0,24,23,1
27.0,21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25,0,0,0,0,0,0,1,25,24,1
21.0,26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21,0,0,0,0,1,0,0,21,25,1
26.0,24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37,1,0,0,0,0,0,0,37,26,1
24.0,25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32,0,0,1,0,0,0,0,32,27,1
25.0,31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31,0,0,0,1,0,0,0,31,28,1
31.0,28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29,0,1,0,0,0,0,0,29,29,1
28.0,25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29,0,0,0,0,0,1,0,29,30,1
25.0,26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31,0,0,0,0,0,0,1,31,31,1
26.0,28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23,0,0,0,0,1,0,0,23,1,2
28.0,22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27,1,0,0,0,0,0,0,27,2,2
22.0,28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27,0,0,1,0,0,0,0,27,3,2
28.0,26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28,0,0,0,1,0,0,0,28,4,2
26.0,20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32,0,1,0,0,0,0,0,32,5,2
20.0,23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29,0,0,0,0,0,1,0,29,6,2
23.0,25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31,0,0,0,0,0,0,1,31,7,2
25.0,32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32,0,0,0,0,1,0,0,32,8,2
32.0,32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28,1,0,0,0,0,0,0,28,9,2
32.0,30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20,0,0,1,0,0,0,0,20,10,2
30.0,30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32,0,0,0,1,0,0,0,32,11,2
30.0,22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33,0,1,0,0,0,0,0,33,12,2
22.0,21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29,0,0,0,0,0,1,0,29,13,2
21.0,31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18,0,0,0,0,0,0,1,18,14,2
31.0,36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21,0,0,0,0,1,0,0,21,15,2
36.0,31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32,1,0,0,0,0,0,0,32,16,2
31.0,26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25,0,0,1,0,0,0,0,25,17,2
26.0,31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30,0,0,0,1,0,0,0,30,18,2
31.0,24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25,0,1,0,0,0,0,0,25,19,2
24.0,25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31,0,0,0,0,0,1,0,31,20,2
25.0,21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29,0,0,0,0,0,0,1,29,21,2
21.0,37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33,0,0,0,0,1,0,0,33,22,2
37.0,32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16,1,0,0,0,0,0,0,16,23,2
32.0,31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22,0,0,1,0,0,0,0,22,24,2
31.0,29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34,0,0,0,1,0,0,0,34,25,2
29.0,29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41,0,1,0,0,0,0,0,41,26,2
29.0,31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44,0,0,0,0,0,1,0,44,27,2
31.0,23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37,0,0,0,0,0,0,1,37,28,2
23.0,27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32,0,0,0,0,1,0,0,32,1,3
27.0,27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38,1,0,0,0,0,0,0,38,2,3
27.0,28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38,0,0,1,0,0,0,0,38,3,3
28.0,32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38,0,0,0,1,0,0,0,38,4,3
32.0,29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34,0,1,0,0,0,0,0,34,5,3
29.0,31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37,0,0,0,0,0,1,0,37,6,3
31.0,32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36,0,0,0,0,0,0,1,36,7,3
32.0,28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34,0,0,0,0,1,0,0,34,8,3
28.0,20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39,1,0,0,0,0,0,0,39,9,3
20.0,32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42,0,0,1,0,0,0,0,42,10,3
32.0,33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38,0,0,0,1,0,0,0,38,11,3
33.0,29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30,0,1,0,0,0,0,0,30,12,3
29.0,18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36,0,0,0,0,0,1,0,36,13,3
18.0,21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41,0,0,0,0,0,0,1,41,14,3
21.0,32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45,0,0,0,0,1,0,0,45,15,3
32.0,25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39,1,0,0,0,0,0,0,39,16,3
25.0,30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27,0,0,1,0,0,0,0,27,17,3
30.0,25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43,0,0,0,1,0,0,0,43,18,3
25.0,31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41,0,1,0,0,0,0,0,41,19,3
31.0,29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31,0,0,0,0,0,1,0,31,20,3
29.0,33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37,0,0,0,0,0,0,1,37,21,3
33.0,16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39,0,0,0,0,1,0,0,39,22,3
16.0,22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44,1,0,0,0,0,0,0,44,23,3
22.0,34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34,0,0,1,0,0,0,0,34,24,3
34.0,41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44,0,0,0,1,0,0,0,44,25,3
41.0,44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36,0,1,0,0,0,0,0,36,26,3
44.0,37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31,0,0,0,0,0,1,0,31,27,3
37.0,32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9,0,0,0,0,0,0,1,9,28,3
32.0,38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31,0,0,0,0,1,0,0,31,29,3
38.0,38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39,1,0,0,0,0,0,0,39,30,3
38.0,38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42,0,0,1,0,0,0,0,42,31,3
38.0,34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39,0,0,0,1,0,0,0,39,1,4
34.0,37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40,0,1,0,0,0,0,0,40,2,4
37.0,36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34,0,0,0,0,0,1,0,34,3,4
36.0,34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37,0,0,0,0,0,0,1,37,4,4
34.0,39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44,0,0,0,0,1,0,0,44,5,4
39.0,42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42,1,0,0,0,0,0,0,42,6,4
42.0,38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41,0,0,1,0,0,0,0,41,7,4
38.0,30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44,0,0,0,1,0,0,0,44,8,4
30.0,36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35,0,1,0,0,0,0,0,35,9,4
36.0,41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41,0,0,0,0,0,1,0,41,10,4
41.0,45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44,0,0,0,0,0,0,1,44,11,4
45.0,39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61,0,0,0,0,1,0,0,61,12,4
39.0,27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47,1,0,0,0,0,0,0,47,13,4
27.0,43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44,0,0,1,0,0,0,0,44,14,4
43.0,41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33,0,0,0,1,0,0,0,33,15,4
41.0,31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35,0,1,0,0,0,0,0,35,16,4
31.0,37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44,0,0,0,0,0,1,0,44,17,4
37.0,39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43,0,0,0,0,0,0,1,43,18,4
39.0,44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46,0,0,0,0,1,0,0,46,19,4
44.0,34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45,1,0,0,0,0,0,0,45,20,4
34.0,44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49,0,0,1,0,0,0,0,49,21,4
44.0,36.0,31.0,9.0,31.0,39.0,42.0,39.0,40.0,34.0,37.0,44.0,42.0,41.0,44.0,35.0,41.0,44.0,61.0,47.0,44.0,33.0,35.0,44.0,43.0,46.0,45.0,49.0,48,0,0,0,1,0,0,0,48,22,4
