lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47,0,0,0,0,0,1,0,47,21,3
48.0,43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44,0,0,0,0,0,0,1,44,22,3
43.0,43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46,0,0,0,0,1,0,0,46,23,3
43.0,43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46,1,0,0,0,0,0,0,46,24,3
43.0,38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44,0,0,1,0,0,0,0,44,25,3
38.0,44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45,0,0,0,1,0,0,0,45,26,3
44.0,45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47,0,1,0,0,0,0,0,47,27,3
45.0,41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45,0,0,0,0,0,1,0,45,28,3
41.0,36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48,0,0,0,0,0,0,1,48,29,3
36.0,39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48,0,0,0,0,1,0,0,48,30,3
39.0,41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44,1,0,0,0,0,0,0,44,31,3
41.0,48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54,0,0,1,0,0,0,0,54,1,4
48.0,54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64,0,0,0,1,0,0,0,64,2,4
54.0,49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48,0,1,0,0,0,0,0,48,3,4
49.0,46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49,0,0,0,0,0,1,0,49,4,4
46.0,50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49,0,0,0,0,0,0,1,49,5,4
50.0,44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35,0,0,0,0,1,0,0,35,6,4
44.0,39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44,1,0,0,0,0,0,0,44,7,4
39.0,42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61,0,0,1,0,0,0,0,61,8,4
42.0,41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67,0,0,0,1,0,0,0,67,9,4
41.0,36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74,0,1,0,0,0,0,0,74,10,4
36.0,39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61,0,0,0,0,0,1,0,61,11,4
39.0,45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64,0,0,0,0,0,0,1,64,12,4
45.0,44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87,0,0,0,0,1,0,0,87,13,4
44.0,44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77,1,0,0,0,0,0,0,77,14,4
44.0,41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51,0,0,1,0,0,0,0,51,15,4
41.0,47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46,0,0,0,1,0,0,0,46,16,4
47.0,47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42,0,1,0,0,0,0,0,42,17,4
47.0,44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43,0,0,0,0,0,1,0,43,18,4
44.0,46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43,0,0,0,0,0,0,1,43,19,4
46.0,46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44,0,0,0,0,1,0,0,44,20,4
46.0,44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43,1,0,0,0,0,0,0,43,21,4
44.0,45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44,0,0,1,0,0,0,0,44,22,4
45.0,47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41,0,0,0,1,0,0,0,41,23,4
47.0,45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34,0,1,0,0,0,0,0,34,24,4
45.0,48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39,0,0,0,0,0,1,0,39,25,4
48.0,48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67,0,0,0,0,0,0,1,67,26,4
48.0,44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61,0,0,0,0,1,0,0,61,27,4
44.0,54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50,1,0,0,0,0,0,0,50,28,4
54.0,64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44,0,0,1,0,0,0,0,44,29,4
64.0,48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34,0,0,0,1,0,0,0,34,30,4
48.0,49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64,0,1,0,0,0,0,0,64,1,5
49.0,49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48,0,0,0,0,0,1,0,48,2,5
49.0,35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54,0,0,0,0,0,0,1,54,3,5
35.0,44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54,0,0,0,0,1,0,0,54,4,5
44.0,61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47,1,0,0,0,0,0,0,47,5,5
61.0,67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44,0,0,1,0,0,0,0,44,6,5
67.0,74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44,0,0,0,1,0,0,0,44,7,5
74.0,61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61,0,1,0,0,0,0,0,61,8,5
61.0,64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71,0,0,0,0,0,1,0,71,9,5
64.0,87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74,0,0,0,0,0,0,1,74,10,5
87.0,77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51,0,0,0,0,1,0,0,51,11,5
77.0,51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44,1,0,0,0,0,0,0,44,12,5
51.0,46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47,0,0,1,0,0,0,0,47,13,5
46.0,42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74,0,0,0,1,0,0,0,74,14,5
42.0,43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80,0,1,0,0,0,0,0,80,15,5
43.0,43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90,0,0,0,0,0,1,0,90,16,5
43.0,44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77,0,0,0,0,0,0,1,77,17,5
44.0,43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43,0,0,0,0,1,0,0,43,18,5
43.0,44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44,1,0,0,0,0,0,0,44,19,5
44.0,41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48,0,0,1,0,0,0,0,48,20,5
41.0,34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42,0,0,0,1,0,0,0,42,21,5
34.0,39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45,0,1,0,0,0,0,0,45,22,5
39.0,67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46,0,0,0,0,0,1,0,46,23,5
67.0,61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45,0,0,0,0,0,0,1,45,24,5
61.0,50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42,0,0,0,0,1,0,0,42,25,5
50.0,44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58,1,0,0,0,0,0,0,58,26,5
44.0,34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64,0,0,1,0,0,0,0,64,27,5
34.0,64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58,0,0,0,1,0,0,0,58,28,5
64.0,48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44,0,1,0,0,0,0,0,44,29,5
48.0,54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49,0,0,0,0,0,1,0,49,30,5
54.0,54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48,0,0,0,0,0,0,1,48,31,5
54.0,47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61,0,0,0,0,1,0,0,61,1,6
47.0,44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64,1,0,0,0,0,0,0,64,2,6
44.0,44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84,0,0,1,0,0,0,0,84,3,6
44.0,61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54,0,0,0,1,0,0,0,54,4,6
61.0,71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43,0,1,0,0,0,0,0,43,5,6
71.0,74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58,0,0,0,0,0,1,0,58,6,6
74.0,51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48,0,0,0,0,0,0,1,48,7,6
51.0,44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43,0,0,0,0,1,0,0,43,8,6
44.0,47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64,1,0,0,0,0,0,0,64,9,6
47.0,74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54,0,0,1,0,0,0,0,54,10,6
74.0,80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49,0,0,0,1,0,0,0,49,11,6
80.0,90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39,0,1,0,0,0,0,0,39,12,6
90.0,77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45,0,0,0,0,0,1,0,45,13,6
77.0,43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44,0,0,0,0,0,0,1,44,14,6
43.0,44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51,0,0,0,0,1,0,0,51,15,6
44.0,48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58,1,0,0,0,0,0,0,58,16,6
48.0,42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43,0,0,1,0,0,0,0,43,17,6
42.0,45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41,0,0,0,1,0,0,0,41,18,6
45.0,46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44,0,1,0,0,0,0,0,44,19,6
46.0,45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45,0,0,0,0,0,1,0,45,20,6
45.0,42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35,0,0,0,0,0,0,1,35,21,6
42.0,58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21,0,0,0,0,1,0,0,21,22,6
58.0,64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30,1,0,0,0,0,0,0,30,23,6
64.0,58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41,0,0,1,0,0,0,0,41,24,6
58.0,44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47,0,0,0,1,0,0,0,47,25,6
44.0,49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46,0,1,0,0,0,0,0,46,26,6
49.0,48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46,0,0,0,0,0,1,0,46,27,6
48.0,61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50,0,0,0,0,0,0,1,50,28,6
61.0,64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48,0,0,0,0,1,0,0,48,29,6
64.0,84.0,54.0,43.0,58.0,48.0,43.0,64.0,54.0,49.0,39.0,45.0,44.0,51.0,58.0,43.0,41.0,44.0,45.0,35.0,21.0,30.0,41.0,47.0,46.0,46.0,50.0,48.0,28,1,0,0,0,0,0,0,28,30,6
