lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67,0,0,0,0,0,1,0,67,11,4
37.0,38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45,0,0,0,0,0,0,1,45,12,4
38.0,45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44,0,0,0,0,1,0,0,44,13,4
45.0,37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48,1,0,0,0,0,0,0,48,14,4
37.0,41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49,0,0,1,0,0,0,0,49,15,4
41.0,35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43,0,0,0,1,0,0,0,43,16,4
35.0,40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40,0,1,0,0,0,0,0,40,17,4
40.0,40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47,0,0,0,0,0,1,0,47,18,4
40.0,41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33,0,0,0,0,0,0,1,33,19,4
41.0,44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39,0,0,0,0,1,0,0,39,20,4
44.0,46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42,1,0,0,0,0,0,0,42,21,4
46.0,29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27,0,0,1,0,0,0,0,27,22,4
29.0,35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37,0,0,0,1,0,0,0,37,23,4
35.0,31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36,0,1,0,0,0,0,0,36,24,4
31.0,36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31,0,0,0,0,0,1,0,31,25,4
36.0,30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31,0,0,0,0,0,0,1,31,26,4
30.0,30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47,0,0,0,0,1,0,0,47,27,4
30.0,32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47,1,0,0,0,0,0,0,47,28,4
32.0,43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43,0,0,1,0,0,0,0,43,29,4
43.0,41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38,0,0,0,1,0,0,0,38,30,4
41.0,43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32,0,1,0,0,0,0,0,32,1,5
43.0,45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43,0,0,0,0,0,1,0,43,2,5
45.0,36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37,0,0,0,0,0,0,1,37,3,5
36.0,33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41,0,0,0,0,1,0,0,41,4,5
33.0,43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33,1,0,0,0,0,0,0,33,5,5
43.0,50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30,0,0,1,0,0,0,0,30,6,5
50.0,64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36,0,0,0,1,0,0,0,36,7,5
64.0,67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43,0,1,0,0,0,0,0,43,8,5
67.0,45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47,0,0,0,0,0,1,0,47,9,5
45.0,44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45,0,0,0,0,0,0,1,45,10,5
44.0,48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33,0,0,0,0,1,0,0,33,11,5
48.0,49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30,1,0,0,0,0,0,0,30,12,5
49.0,43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31,0,0,1,0,0,0,0,31,13,5
43.0,40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45,0,0,0,1,0,0,0,45,14,5
40.0,47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34,0,1,0,0,0,0,0,34,15,5
47.0,33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48,0,0,0,0,0,1,0,48,16,5
33.0,39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64,0,0,0,0,0,0,1,64,17,5
39.0,42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44,0,0,0,0,1,0,0,44,18,5
42.0,27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43,1,0,0,0,0,0,0,43,19,5
27.0,37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26,0,0,1,0,0,0,0,26,20,5
37.0,36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35,0,0,0,1,0,0,0,35,21,5
36.0,31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38,0,1,0,0,0,0,0,38,22,5
31.0,31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39,0,0,0,0,0,1,0,39,23,5
31.0,47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42,0,0,0,0,0,0,1,42,24,5
47.0,47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33,0,0,0,0,1,0,0,33,25,5
47.0,43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31,1,0,0,0,0,0,0,31,26,5
43.0,38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36,0,0,1,0,0,0,0,36,27,5
38.0,32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33,0,0,0,1,0,0,0,33,28,5
32.0,43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39,0,1,0,0,0,0,0,39,29,5
43.0,37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24,0,0,0,0,0,1,0,24,30,5
37.0,41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44,0,0,0,0,0,0,1,44,31,5
41.0,33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44,0,0,0,0,1,0,0,44,1,6
33.0,30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42,1,0,0,0,0,0,0,42,2,6
30.0,36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41,0,0,1,0,0,0,0,41,3,6
36.0,43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45,0,0,0,1,0,0,0,45,4,6
43.0,47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44,0,1,0,0,0,0,0,44,5,6
47.0,45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32,0,0,0,0,0,1,0,32,6,6
45.0,33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30,0,0,0,0,0,0,1,30,7,6
33.0,30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44,0,0,0,0,1,0,0,44,8,6
30.0,31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47,1,0,0,0,0,0,0,47,9,6
31.0,45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48,0,0,1,0,0,0,0,48,10,6
45.0,34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47,0,0,0,1,0,0,0,47,11,6
34.0,48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44,0,1,0,0,0,0,0,44,12,6
48.0,64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46,0,0,0,0,0,1,0,46,13,6
64.0,44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44,0,0,0,0,0,0,1,44,14,6
44.0,43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49,0,0,0,0,1,0,0,49,15,6
43.0,26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30,1,0,0,0,0,0,0,30,16,6
26.0,35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31,0,0,1,0,0,0,0,31,17,6
35.0,38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31,0,0,0,1,0,0,0,31,18,6
38.0,39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33,0,1,0,0,0,0,0,33,19,6
39.0,42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41,0,0,0,0,0,1,0,41,20,6
42.0,33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44,0,0,0,0,0,0,1,44,21,6
33.0,31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43,0,0,0,0,1,0,0,43,22,6
31.0,36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25,1,0,0,0,0,0,0,25,23,6
36.0,33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39,0,0,1,0,0,0,0,39,24,6
33.0,39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38,0,0,0,1,0,0,0,38,25,6
39.0,24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37,0,1,0,0,0,0,0,37,26,6
24.0,44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35,0,0,0,0,0,1,0,35,27,6
44.0,44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36,0,0,0,0,0,0,1,36,28,6
44.0,42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45,0,0,0,0,1,0,0,45,29,6
42.0,41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41,1,0,0,0,0,0,0,41,30,6
41.0,45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36,0,0,1,0,0,0,0,36,1,7
45.0,44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35,0,0,0,0,1,0,0,35,6,7
44.0,32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43,1,0,0,0,0,0,0,43,7,7
32.0,30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38,0,0,1,0,0,0,0,38,8,7
30.0,44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34,0,0,0,1,0,0,0,34,9,7
44.0,47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39,0,1,0,0,0,0,0,39,10,7
47.0,48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42,0,0,0,0,0,1,0,42,11,7
48.0,47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36,0,0,0,0,1,0,0,36,13,7
47.0,44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31,1,0,0,0,0,0,0,31,14,7
44.0,46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33,0,0,1,0,0,0,0,33,15,7
46.0,44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39,0,0,0,1,0,0,0,39,16,7
44.0,49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44,0,1,0,0,0,0,0,44,17,7
49.0,30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44,0,0,0,0,0,1,0,44,18,7
30.0,31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50,0,0,0,0,0,0,1,50,19,7
31.0,31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50,0,0,0,0,1,0,0,50,20,7
31.0,33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44,1,0,0,0,0,0,0,44,21,7
33.0,41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38,0,0,1,0,0,0,0,38,22,7
41.0,44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36,0,0,0,1,0,0,0,36,23,7
44.0,43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39,0,1,0,0,0,0,0,39,24,7
43.0,25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21,0,0,0,0,0,1,0,21,25,7
25.0,39.0,38.0,37.0,35.0,36.0,45.0,41.0,36.0,35.0,43.0,38.0,34.0,39.0,42.0,36.0,31.0,33.0,39.0,44.0,44.0,50.0,50.0,44.0,38.0,36.0,39.0,21.0,34,0,0,0,0,0,0,1,34,26,7
