lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33,0,0,1,0,0,0,0,33,16,9
42.0,46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36,0,0,0,1,0,0,0,36,17,9
46.0,39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36,0,1,0,0,0,0,0,36,18,9
39.0,36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34,0,0,0,0,0,1,0,34,19,9
36.0,46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31,0,0,0,0,0,0,1,31,20,9
46.0,46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36,0,0,0,0,1,0,0,36,21,9
46.0,41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45,1,0,0,0,0,0,0,45,22,9
41.0,38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44,0,0,1,0,0,0,0,44,23,9
38.0,39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40,0,0,0,1,0,0,0,40,24,9
39.0,43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43,0,1,0,0,0,0,0,43,25,9
43.0,22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39,0,0,0,0,0,1,0,39,26,9
22.0,22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40,0,0,0,0,0,0,1,40,27,9
22.0,31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51,0,0,0,0,1,0,0,51,28,9
31.0,39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45,1,0,0,0,0,0,0,45,29,9
39.0,37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44,0,0,1,0,0,0,0,44,30,9
37.0,40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34,0,0,0,1,0,0,0,34,1,10
40.0,35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38,0,1,0,0,0,0,0,38,2,10
35.0,33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39,0,0,0,0,0,1,0,39,3,10
33.0,32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43,0,0,0,0,0,0,1,43,4,10
32.0,36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44,0,0,0,0,1,0,0,44,5,10
36.0,36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40,1,0,0,0,0,0,0,40,6,10
36.0,33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23,0,0,1,0,0,0,0,23,7,10
33.0,24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19,0,0,0,1,0,0,0,19,8,10
24.0,18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19,0,1,0,0,0,0,0,19,9,10
18.0,24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18,0,0,0,0,0,1,0,18,10,10
24.0,29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27,0,0,0,0,0,0,1,27,11,10
29.0,31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32,0,0,0,0,1,0,0,32,12,10
31.0,33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41,1,0,0,0,0,0,0,41,13,10
33.0,36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22,0,0,1,0,0,0,0,22,14,10
36.0,36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19,0,0,0,1,0,0,0,19,15,10
36.0,34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28,0,1,0,0,0,0,0,28,16,10
34.0,31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32,0,0,0,0,0,1,0,32,17,10
31.0,36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38,0,0,0,0,0,0,1,38,18,10
36.0,45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39,0,0,0,0,1,0,0,39,19,10
45.0,44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39,1,0,0,0,0,0,0,39,20,10
44.0,40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38,0,0,1,0,0,0,0,38,21,10
40.0,43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32,0,0,0,1,0,0,0,32,22,10
43.0,39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31,0,1,0,0,0,0,0,31,23,10
39.0,40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33,0,0,0,0,0,1,0,33,24,10
40.0,51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33,0,0,0,0,0,0,1,33,25,10
51.0,45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30,0,0,0,0,1,0,0,30,26,10
45.0,44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34,1,0,0,0,0,0,0,34,27,10
44.0,34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28,0,0,1,0,0,0,0,28,28,10
34.0,38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21,0,0,0,1,0,0,0,21,29,10
38.0,39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33,0,1,0,0,0,0,0,33,30,10
39.0,43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34,0,0,0,0,0,1,0,34,31,10
43.0,44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31,0,0,0,0,1,0,0,31,1,3
44.0,40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42,1,0,0,0,0,0,0,42,2,3
40.0,23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40,0,0,1,0,0,0,0,40,3,3
23.0,19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43,0,0,0,1,0,0,0,43,4,3
19.0,19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32,0,1,0,0,0,0,0,32,5,3
19.0,18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39,0,0,0,0,0,1,0,39,6,3
18.0,27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33,0,0,0,0,0,0,1,33,7,3
27.0,32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39,0,0,0,0,1,0,0,39,8,3
32.0,41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42,1,0,0,0,0,0,0,42,9,3
41.0,22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33,0,0,1,0,0,0,0,33,10,3
22.0,19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34,0,0,0,1,0,0,0,34,11,3
19.0,28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42,0,1,0,0,0,0,0,42,12,3
28.0,32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43,0,0,0,0,0,1,0,43,13,3
32.0,38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44,0,0,0,0,0,0,1,44,14,3
38.0,39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49,0,0,0,0,1,0,0,49,15,3
39.0,39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51,1,0,0,0,0,0,0,51,16,3
39.0,38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35,0,0,1,0,0,0,0,35,17,3
38.0,32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35,0,0,0,1,0,0,0,35,18,3
32.0,31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22,0,1,0,0,0,0,0,22,19,3
31.0,33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31,0,0,0,0,0,1,0,31,20,3
33.0,33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42,0,0,0,0,0,0,1,42,21,3
33.0,30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44,0,0,0,0,1,0,0,44,22,3
30.0,34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45,1,0,0,0,0,0,0,45,23,3
34.0,28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39,0,0,1,0,0,0,0,39,24,3
28.0,21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38,0,0,0,1,0,0,0,38,25,3
21.0,33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42,0,1,0,0,0,0,0,42,26,3
33.0,34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36,0,0,0,0,0,1,0,36,27,3
34.0,31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39,0,0,0,0,0,0,1,39,28,3
31.0,42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35,0,0,0,0,1,0,0,35,29,3
42.0,40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39,1,0,0,0,0,0,0,39,30,3
40.0,43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44,0,0,1,0,0,0,0,44,31,3
43.0,32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44,0,0,0,1,0,0,0,44,1,4
32.0,39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45,0,1,0,0,0,0,0,45,2,4
39.0,33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32,0,0,0,0,0,1,0,32,3,4
33.0,39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41,0,0,0,0,0,0,1,41,4,4
39.0,42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46,0,0,0,0,1,0,0,46,5,4
42.0,33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32,1,0,0,0,0,0,0,32,6,4
33.0,34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40,0,0,1,0,0,0,0,40,7,4
34.0,42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39,0,0,0,1,0,0,0,39,8,4
42.0,43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37,0,1,0,0,0,0,0,37,9,4
43.0,44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45,0,0,0,0,0,1,0,45,10,4
44.0,49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44,0,0,0,0,0,0,1,44,11,4
49.0,51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49,0,0,0,0,1,0,0,49,12,4
51.0,35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50,1,0,0,0,0,0,0,50,13,4
35.0,35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31,0,0,1,0,0,0,0,31,14,4
35.0,22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35,0,0,0,1,0,0,0,35,15,4
22.0,31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40,0,1,0,0,0,0,0,40,16,4
31.0,42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51,0,0,0,0,0,1,0,51,17,4
42.0,44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58,0,0,0,0,0,0,1,58,18,4
44.0,45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39,0,0,0,0,1,0,0,39,19,4
45.0,39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50,1,0,0,0,0,0,0,50,20,4
39.0,38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87,0,0,1,0,0,0,0,87,21,4
38.0,42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40,0,0,0,1,0,0,0,40,22,4
42.0,36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36,0,1,0,0,0,0,0,36,23,4
36.0,39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40,0,0,0,0,0,1,0,40,24,4
39.0,35.0,39.0,44.0,44.0,45.0,32.0,41.0,46.0,32.0,40.0,39.0,37.0,45.0,44.0,49.0,50.0,31.0,35.0,40.0,51.0,58.0,39.0,50.0,87.0,40.0,36.0,40.0,36,0,0,0,0,0,0,1,36,25,4
