lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
67.0,64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34,0,0,0,1,0,0,0,34,19,3
64.0,56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50,0,1,0,0,0,0,0,50,20,3
56.0,65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48,0,0,0,0,0,1,0,48,21,3
65.0,48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38,0,0,0,0,0,0,1,38,22,3
48.0,31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39,0,0,0,0,1,0,0,39,23,3
31.0,23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64,1,0,0,0,0,0,0,64,24,3
23.0,30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54,0,0,1,0,0,0,0,54,25,3
30.0,42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38,0,0,0,1,0,0,0,38,26,3
42.0,36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41,0,1,0,0,0,0,0,41,27,3
36.0,34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38,0,0,0,0,0,1,0,38,28,3
34.0,33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38,0,0,0,0,0,0,1,38,29,3
33.0,35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37,0,0,0,0,1,0,0,37,30,3
35.0,39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31,1,0,0,0,0,0,0,31,31,3
39.0,46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40,0,0,1,0,0,0,0,40,1,4
46.0,43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43,0,0,0,1,0,0,0,43,2,4
43.0,37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40,0,1,0,0,0,0,0,40,3,4
37.0,43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35,0,0,0,0,0,1,0,35,4,4
43.0,40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34,0,0,0,0,0,0,1,34,5,4
40.0,36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36,0,0,0,0,1,0,0,36,6,4
36.0,37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42,1,0,0,0,0,0,0,42,7,4
37.0,38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48,0,0,1,0,0,0,0,48,8,4
38.0,52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64,0,0,0,1,0,0,0,64,9,4
52.0,38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47,0,1,0,0,0,0,0,47,10,4
38.0,41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29,0,0,0,0,0,1,0,29,11,4
41.0,43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42,0,0,0,0,0,0,1,42,12,4
43.0,58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46,0,0,0,0,1,0,0,46,13,4
58.0,45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54,1,0,0,0,0,0,0,54,14,4
45.0,34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50,0,0,1,0,0,0,0,50,15,4
34.0,50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44,0,0,0,1,0,0,0,44,16,4
50.0,48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43,0,1,0,0,0,0,0,43,17,4
48.0,38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50,0,0,0,0,0,1,0,50,18,4
38.0,39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43,0,0,0,0,0,0,1,43,19,4
39.0,64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35,0,0,0,0,1,0,0,35,20,4
64.0,54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31,1,0,0,0,0,0,0,31,21,4
54.0,38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35,0,0,1,0,0,0,0,35,22,4
38.0,41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47,0,0,0,1,0,0,0,47,23,4
41.0,38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51,0,1,0,0,0,0,0,51,24,4
38.0,38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44,0,0,0,0,0,1,0,44,25,4
38.0,37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49,0,0,0,0,0,0,1,49,26,4
37.0,31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40,0,0,0,0,1,0,0,40,27,4
31.0,40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38,1,0,0,0,0,0,0,38,28,4
40.0,43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23,0,0,1,0,0,0,0,23,29,4
43.0,40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36,0,0,0,1,0,0,0,36,30,4
40.0,35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37,0,1,0,0,0,0,0,37,1,5
35.0,34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43,0,0,0,0,0,1,0,43,2,5
34.0,36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37,0,0,0,0,0,0,1,37,3,5
36.0,42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33,0,0,0,0,1,0,0,33,4,5
42.0,48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41,1,0,0,0,0,0,0,41,5,5
48.0,64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38,0,0,1,0,0,0,0,38,6,5
64.0,47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42,0,0,0,1,0,0,0,42,7,5
47.0,29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46,0,1,0,0,0,0,0,46,8,5
29.0,42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34,0,0,0,0,0,1,0,34,9,5
42.0,46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52,0,0,0,0,0,0,1,52,10,5
46.0,54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35,0,0,0,0,1,0,0,35,11,5
54.0,50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45,1,0,0,0,0,0,0,45,12,5
50.0,44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49,0,0,1,0,0,0,0,49,13,5
44.0,43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54,0,0,0,1,0,0,0,54,14,5
43.0,50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77,0,1,0,0,0,0,0,77,15,5
50.0,43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77,0,0,0,0,0,1,0,77,16,5
43.0,35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50,0,0,0,0,0,0,1,50,17,5
35.0,31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50,0,0,0,0,1,0,0,50,18,5
31.0,35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34,1,0,0,0,0,0,0,34,19,5
35.0,47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33,0,0,1,0,0,0,0,33,20,5
47.0,51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33,0,0,0,1,0,0,0,33,21,5
51.0,44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54,0,1,0,0,0,0,0,54,22,5
44.0,49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58,0,0,0,0,0,1,0,58,23,5
49.0,40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40,0,0,0,0,0,0,1,40,24,5
40.0,38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36,0,0,0,0,1,0,0,36,25,5
38.0,23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49,1,0,0,0,0,0,0,49,26,5
23.0,36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44,0,0,1,0,0,0,0,44,27,5
36.0,37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42,0,0,0,1,0,0,0,42,28,5
37.0,43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48,0,1,0,0,0,0,0,48,29,5
43.0,37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44,0,0,0,0,0,1,0,44,30,5
37.0,33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45,0,0,0,0,0,0,1,45,31,5
33.0,41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54,0,0,0,0,1,0,0,54,1,6
41.0,38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97,1,0,0,0,0,0,0,97,2,6
38.0,42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97,0,0,1,0,0,0,0,97,3,6
42.0,46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80,0,0,0,1,0,0,0,80,4,6
46.0,34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90,0,1,0,0,0,0,0,90,5,6
34.0,52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42,0,0,0,0,0,1,0,42,6,6
52.0,35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40,0,0,0,0,0,0,1,40,7,6
35.0,45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44,0,0,0,0,1,0,0,44,8,6
45.0,49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90,1,0,0,0,0,0,0,90,9,6
49.0,54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105,0,0,1,0,0,0,0,105,10,6
54.0,77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61,0,0,0,1,0,0,0,61,11,6
77.0,77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46,0,1,0,0,0,0,0,46,12,6
77.0,50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35,0,0,0,0,0,1,0,35,13,6
50.0,50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38,0,0,0,0,0,0,1,38,14,6
50.0,34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46,0,0,0,0,1,0,0,46,15,6
34.0,33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93,1,0,0,0,0,0,0,93,16,6
33.0,33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53,0,0,1,0,0,0,0,53,17,6
33.0,54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41,0,0,0,1,0,0,0,41,18,6
54.0,58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45,0,1,0,0,0,0,0,45,19,6
58.0,40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54,0,0,0,0,0,1,0,54,20,6
40.0,36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84,0,0,0,0,0,0,1,84,21,6
36.0,49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40,0,0,0,0,1,0,0,40,22,6
49.0,44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31,1,0,0,0,0,0,0,31,23,6
44.0,42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37,0,0,1,0,0,0,0,37,24,6
42.0,48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35,0,0,0,1,0,0,0,35,25,6
48.0,44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36,0,1,0,0,0,0,0,36,26,6
44.0,45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35,0,0,0,0,0,1,0,35,27,6
45.0,54.0,97.0,97.0,80.0,90.0,42.0,40.0,44.0,90.0,105.0,61.0,46.0,35.0,38.0,46.0,93.0,53.0,41.0,45.0,54.0,84.0,40.0,31.0,37.0,35.0,36.0,35.0,58,0,0,0,0,0,0,1,58,28,6
