lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
33.0,31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45,0,0,0,1,0,0,0,45,12,3
31.0,44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44,0,1,0,0,0,0,0,44,13,3
44.0,43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45,0,0,0,0,0,1,0,45,14,3
43.0,43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45,0,0,0,0,0,0,1,45,15,3
43.0,43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48,0,0,0,0,1,0,0,48,16,3
43.0,41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45,1,0,0,0,0,0,0,45,17,3
41.0,44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49,0,0,1,0,0,0,0,49,18,3
44.0,39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47,0,0,0,1,0,0,0,47,19,3
39.0,25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46,0,1,0,0,0,0,0,46,20,3
25.0,45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43,0,0,0,0,0,1,0,43,21,3
45.0,50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45,0,0,0,0,0,0,1,45,22,3
50.0,44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45,0,0,0,0,1,0,0,45,23,3
44.0,44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51,1,0,0,0,0,0,0,51,24,3
44.0,47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48,0,0,1,0,0,0,0,48,25,3
47.0,46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49,0,0,0,1,0,0,0,49,26,3
46.0,45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51,0,1,0,0,0,0,0,51,27,3
45.0,43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44,0,0,0,0,0,1,0,44,28,3
43.0,44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50,0,0,0,0,0,0,1,50,29,3
44.0,44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54,0,0,0,0,1,0,0,54,30,3
44.0,45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44,1,0,0,0,0,0,0,44,31,3
45.0,44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74,0,0,1,0,0,0,0,74,1,4
44.0,49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50,0,0,0,1,0,0,0,50,2,4
49.0,44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54,0,1,0,0,0,0,0,54,3,4
44.0,42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58,0,0,0,0,0,1,0,58,4,4
42.0,39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58,0,0,0,0,0,0,1,58,5,4
39.0,42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49,0,0,0,0,1,0,0,49,6,4
42.0,44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50,1,0,0,0,0,0,0,50,7,4
44.0,45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54,0,0,1,0,0,0,0,54,8,4
45.0,44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105,0,0,0,1,0,0,0,105,9,4
44.0,45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64,0,1,0,0,0,0,0,64,10,4
45.0,45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77,0,0,0,0,0,1,0,77,11,4
45.0,48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74,0,0,0,0,0,0,1,74,12,4
48.0,45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77,0,0,0,0,1,0,0,77,13,4
45.0,49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80,1,0,0,0,0,0,0,80,14,4
49.0,47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77,0,0,1,0,0,0,0,77,15,4
47.0,46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77,0,0,0,1,0,0,0,77,16,4
46.0,43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58,0,1,0,0,0,0,0,58,17,4
43.0,45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46,0,0,0,0,0,1,0,46,18,4
45.0,45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80,0,0,0,0,0,0,1,80,19,4
45.0,51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84,0,0,0,0,1,0,0,84,20,4
51.0,48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71,1,0,0,0,0,0,0,71,21,4
48.0,49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58,0,0,1,0,0,0,0,58,22,4
49.0,51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87,0,0,0,1,0,0,0,87,23,4
51.0,44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77,0,1,0,0,0,0,0,77,24,4
44.0,50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80,0,0,0,0,0,1,0,80,25,4
50.0,54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58,0,0,0,0,0,0,1,58,26,4
54.0,44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77,0,0,0,0,1,0,0,77,27,4
44.0,74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67,1,0,0,0,0,0,0,67,28,4
74.0,50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49,0,0,1,0,0,0,0,49,29,4
50.0,54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54,0,0,0,1,0,0,0,54,30,4
54.0,58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51,0,1,0,0,0,0,0,51,1,5
58.0,58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47,0,0,0,0,0,1,0,47,2,5
58.0,49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71,0,0,0,0,0,0,1,71,3,5
49.0,50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71,0,0,0,0,1,0,0,71,4,5
50.0,54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61,1,0,0,0,0,0,0,61,5,5
54.0,105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50,0,0,1,0,0,0,0,50,6,5
105.0,64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47,0,0,0,1,0,0,0,47,7,5
64.0,77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50,0,1,0,0,0,0,0,50,8,5
77.0,74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48,0,0,0,0,0,1,0,48,9,5
74.0,77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45,0,0,0,0,0,0,1,45,10,5
77.0,80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61,0,0,0,0,1,0,0,61,11,5
80.0,77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64,1,0,0,0,0,0,0,64,12,5
77.0,77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71,0,0,1,0,0,0,0,71,13,5
77.0,58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64,0,0,0,1,0,0,0,64,14,5
58.0,46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67,0,1,0,0,0,0,0,67,15,5
46.0,80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67,0,0,0,0,0,1,0,67,16,5
80.0,84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49,0,0,0,0,0,0,1,49,17,5
84.0,71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47,0,0,0,0,1,0,0,47,18,5
71.0,58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45,1,0,0,0,0,0,0,45,19,5
58.0,87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49,0,0,1,0,0,0,0,49,20,5
87.0,77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67,0,0,0,1,0,0,0,67,21,5
77.0,80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58,0,1,0,0,0,0,0,58,22,5
80.0,58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47,0,0,0,0,0,1,0,47,23,5
58.0,77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61,0,0,0,0,0,0,1,61,24,5
77.0,67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54,0,0,0,0,1,0,0,54,25,5
67.0,49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64,1,0,0,0,0,0,0,64,26,5
49.0,54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54,0,0,1,0,0,0,0,54,27,5
54.0,51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58,0,0,0,1,0,0,0,58,28,5
51.0,47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64,0,1,0,0,0,0,0,64,29,5
47.0,71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74,0,0,0,0,0,1,0,74,30,5
71.0,71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71,0,0,0,0,0,0,1,71,31,5
71.0,61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64,0,0,0,0,1,0,0,64,1,6
61.0,50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50,1,0,0,0,0,0,0,50,2,6
50.0,47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80,0,0,1,0,0,0,0,80,3,6
47.0,50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80,0,0,0,1,0,0,0,80,4,6
50.0,48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54,0,1,0,0,0,0,0,54,5,6
48.0,45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67,0,0,0,0,0,1,0,67,6,6
45.0,61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44,0,0,0,0,0,0,1,44,7,6
61.0,64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48,0,0,0,0,1,0,0,48,8,6
64.0,71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47,1,0,0,0,0,0,0,47,9,6
71.0,64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50,0,0,1,0,0,0,0,50,10,6
64.0,67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42,0,0,0,1,0,0,0,42,11,6
67.0,67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77,0,1,0,0,0,0,0,77,12,6
67.0,49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84,0,0,0,0,0,1,0,84,13,6
49.0,47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97,0,0,0,0,0,0,1,97,14,6
47.0,45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77,0,0,0,0,1,0,0,77,15,6
45.0,49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80,1,0,0,0,0,0,0,80,16,6
49.0,67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87,0,0,1,0,0,0,0,87,17,6
67.0,58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54,0,0,0,1,0,0,0,54,18,6
58.0,47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38,0,1,0,0,0,0,0,38,19,6
47.0,61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58,0,0,0,0,0,1,0,58,20,6
61.0,54.0,64.0,54.0,58.0,64.0,74.0,71.0,64.0,50.0,80.0,80.0,54.0,67.0,44.0,48.0,47.0,50.0,42.0,77.0,84.0,97.0,77.0,80.0,87.0,54.0,38.0,58.0,71,0,0,0,0,0,0,1,71,21,6
