lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38,0,0,0,1,0,0,0,38,11,3
23.0,31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35,0,1,0,0,0,0,0,35,12,3
31.0,31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44,0,0,0,0,0,1,0,44,13,3
31.0,28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38,0,0,0,0,0,0,1,38,14,3
28.0,35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44,0,0,0,0,1,0,0,44,15,3
35.0,36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42,1,0,0,0,0,0,0,42,16,3
36.0,48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35,0,0,1,0,0,0,0,35,17,3
48.0,44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44,0,0,0,1,0,0,0,44,18,3
44.0,50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37,0,1,0,0,0,0,0,37,19,3
50.0,37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36,0,0,0,0,0,1,0,36,20,3
37.0,30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40,0,0,0,0,0,0,1,40,21,3
30.0,33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43,0,0,0,0,1,0,0,43,22,3
33.0,29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46,1,0,0,0,0,0,0,46,23,3
29.0,39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43,0,0,1,0,0,0,0,43,24,3
39.0,39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39,0,0,0,1,0,0,0,39,25,3
39.0,27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42,0,1,0,0,0,0,0,42,26,3
27.0,28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39,0,0,0,0,0,1,0,39,27,3
28.0,31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23,0,0,0,0,0,0,1,23,28,3
31.0,31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49,0,0,0,0,1,0,0,49,29,3
31.0,42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40,1,0,0,0,0,0,0,40,30,3
42.0,43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45,0,0,1,0,0,0,0,45,31,3
43.0,39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44,0,0,0,1,0,0,0,44,1,4
39.0,35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34,0,1,0,0,0,0,0,34,2,4
35.0,34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36,0,0,0,0,0,1,0,36,3,4
34.0,40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44,0,0,0,0,0,0,1,44,4,4
40.0,39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45,0,0,0,0,1,0,0,45,5,4
39.0,34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64,1,0,0,0,0,0,0,64,6,4
34.0,38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44,0,0,1,0,0,0,0,44,7,4
38.0,35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47,0,0,0,1,0,0,0,47,8,4
35.0,44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42,0,1,0,0,0,0,0,42,9,4
44.0,38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49,0,0,0,0,0,1,0,49,10,4
38.0,44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49,0,0,0,0,0,0,1,49,11,4
44.0,42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54,0,0,0,0,1,0,0,54,12,4
42.0,35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80,1,0,0,0,0,0,0,80,13,4
35.0,44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47,0,0,1,0,0,0,0,47,14,4
44.0,37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39,0,0,0,1,0,0,0,39,15,4
37.0,36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40,0,1,0,0,0,0,0,40,16,4
36.0,40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38,0,0,0,0,0,1,0,38,17,4
40.0,43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44,0,0,0,0,0,0,1,44,18,4
43.0,46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42,0,0,0,0,1,0,0,42,19,4
46.0,43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54,1,0,0,0,0,0,0,54,20,4
43.0,39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51,0,0,1,0,0,0,0,51,21,4
39.0,42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58,0,0,0,1,0,0,0,58,22,4
42.0,39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51,0,1,0,0,0,0,0,51,23,4
39.0,23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45,0,0,0,0,0,1,0,45,24,4
23.0,49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31,0,0,0,0,0,0,1,31,25,4
49.0,40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48,0,0,0,0,1,0,0,48,26,4
40.0,45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38,1,0,0,0,0,0,0,38,27,4
45.0,44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61,0,0,1,0,0,0,0,61,28,4
44.0,34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44,0,0,0,1,0,0,0,44,29,4
34.0,36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54,0,1,0,0,0,0,0,54,30,4
36.0,44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71,0,0,0,0,0,1,0,71,1,5
44.0,45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84,0,0,0,0,0,0,1,84,2,5
45.0,64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67,0,0,0,0,1,0,0,67,3,5
64.0,44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74,1,0,0,0,0,0,0,74,4,5
44.0,47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46,0,0,1,0,0,0,0,46,5,5
47.0,42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41,0,0,0,1,0,0,0,41,6,5
42.0,49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51,0,1,0,0,0,0,0,51,7,5
49.0,49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49,0,0,0,0,0,1,0,49,8,5
49.0,54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71,0,0,0,0,0,0,1,71,9,5
54.0,80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46,0,0,0,0,1,0,0,46,10,5
80.0,47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58,1,0,0,0,0,0,0,58,11,5
47.0,39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49,0,0,1,0,0,0,0,49,12,5
39.0,40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40,0,0,0,1,0,0,0,40,13,5
40.0,38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35,0,0,0,0,0,1,0,35,15,5
38.0,44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27,0,0,0,0,0,0,1,27,16,5
44.0,42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17,0,0,0,0,1,0,0,17,17,5
42.0,54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29,1,0,0,0,0,0,0,29,18,5
54.0,51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22,0,0,1,0,0,0,0,22,19,5
51.0,58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34,0,0,0,1,0,0,0,34,20,5
58.0,51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34,0,1,0,0,0,0,0,34,21,5
51.0,45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33,0,0,0,0,0,1,0,33,22,5
45.0,31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45,0,0,0,0,0,0,1,45,23,5
31.0,48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77,0,0,0,0,1,0,0,77,24,5
48.0,38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42,1,0,0,0,0,0,0,42,25,5
38.0,61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29,0,0,1,0,0,0,0,29,26,5
61.0,44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25,0,0,0,1,0,0,0,25,27,5
44.0,54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16,0,1,0,0,0,0,0,16,28,5
54.0,71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19,0,0,0,0,0,1,0,19,29,5
71.0,84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17,0,0,0,0,0,0,1,17,30,5
84.0,67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25,0,0,0,0,1,0,0,25,31,5
67.0,74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41,1,0,0,0,0,0,0,41,1,6
74.0,46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38,0,0,1,0,0,0,0,38,2,6
46.0,41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27,0,0,0,1,0,0,0,27,3,6
41.0,51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36,0,1,0,0,0,0,0,36,4,6
51.0,49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44,0,0,0,0,0,1,0,44,5,6
49.0,71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38,0,0,0,0,0,0,1,38,6,6
71.0,46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43,0,0,0,0,1,0,0,43,7,6
46.0,58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44,1,0,0,0,0,0,0,44,8,6
58.0,49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42,0,0,1,0,0,0,0,42,9,6
49.0,40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36,0,0,0,1,0,0,0,36,10,6
40.0,35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26,0,1,0,0,0,0,0,26,11,6
35.0,27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30,0,0,0,0,0,1,0,30,12,6
27.0,17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28,0,0,0,0,0,0,1,28,13,6
17.0,29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47,0,0,0,0,1,0,0,47,14,6
29.0,22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47,1,0,0,0,0,0,0,47,15,6
22.0,34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67,0,0,1,0,0,0,0,67,16,6
34.0,34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40,0,0,0,1,0,0,0,40,17,6
34.0,33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49,0,1,0,0,0,0,0,49,18,6
33.0,45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40,0,0,0,0,0,1,0,40,19,6
45.0,77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35,0,0,0,0,0,0,1,35,20,6
77.0,42.0,29.0,25.0,16.0,19.0,17.0,25.0,41.0,38.0,27.0,36.0,44.0,38.0,43.0,44.0,42.0,36.0,26.0,30.0,28.0,47.0,47.0,67.0,40.0,49.0,40.0,35.0,39,0,0,0,0,1,0,0,39,21,6
