lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36,0,0,0,0,0,1,0,36,14,3
36.0,37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38,0,0,0,0,0,0,1,38,15,3
37.0,37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42,0,0,0,0,1,0,0,42,16,3
37.0,42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45,1,0,0,0,0,0,0,45,17,3
42.0,44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39,0,0,1,0,0,0,0,39,18,3
44.0,52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41,0,0,0,1,0,0,0,41,19,3
52.0,42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39,0,1,0,0,0,0,0,39,20,3
42.0,40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38,0,0,0,0,0,1,0,38,21,3
40.0,39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43,0,0,0,0,0,0,1,43,22,3
39.0,38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42,0,0,0,0,1,0,0,42,23,3
38.0,37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44,1,0,0,0,0,0,0,44,24,3
37.0,37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44,0,0,1,0,0,0,0,44,25,3
37.0,34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46,0,0,0,1,0,0,0,46,26,3
34.0,39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36,0,1,0,0,0,0,0,36,27,3
39.0,33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39,0,0,0,0,0,1,0,39,28,3
33.0,40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43,0,0,0,0,0,0,1,43,29,3
40.0,37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39,0,0,0,0,1,0,0,39,30,3
37.0,39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31,1,0,0,0,0,0,0,31,31,3
39.0,40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37,0,0,1,0,0,0,0,37,1,4
40.0,40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46,0,0,0,1,0,0,0,46,2,4
40.0,44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40,0,1,0,0,0,0,0,40,3,4
44.0,43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42,0,0,0,0,0,1,0,42,4,4
43.0,45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51,0,0,0,0,0,0,1,51,5,4
45.0,39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36,0,0,0,0,1,0,0,36,6,4
39.0,41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32,1,0,0,0,0,0,0,32,7,4
41.0,40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48,0,0,1,0,0,0,0,48,8,4
40.0,39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61,0,0,0,1,0,0,0,61,9,4
39.0,36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74,0,1,0,0,0,0,0,74,10,4
36.0,38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71,0,0,0,0,0,1,0,71,11,4
38.0,42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61,0,0,0,0,0,0,1,61,12,4
42.0,45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58,0,0,0,0,1,0,0,58,13,4
45.0,39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50,1,0,0,0,0,0,0,50,14,4
39.0,41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46,0,0,1,0,0,0,0,46,15,4
41.0,39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47,0,0,0,1,0,0,0,47,16,4
39.0,38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37,0,1,0,0,0,0,0,37,17,4
38.0,43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44,0,0,0,0,0,1,0,44,18,4
43.0,42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32,0,0,0,0,0,0,1,32,19,4
42.0,44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41,0,0,0,0,1,0,0,41,20,4
44.0,44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40,1,0,0,0,0,0,0,40,21,4
44.0,46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25,0,0,1,0,0,0,0,25,22,4
46.0,36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22,0,0,0,1,0,0,0,22,23,4
36.0,39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29,0,1,0,0,0,0,0,29,24,4
39.0,43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31,0,0,0,0,0,1,0,31,25,4
43.0,39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37,0,0,0,0,0,0,1,37,26,4
39.0,31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52,0,0,0,0,1,0,0,52,27,4
31.0,37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50,1,0,0,0,0,0,0,50,28,4
37.0,46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63,0,0,1,0,0,0,0,63,29,4
46.0,40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37,0,0,0,1,0,0,0,37,30,4
40.0,42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30,0,1,0,0,0,0,0,30,1,5
42.0,51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45,0,0,0,0,0,1,0,45,2,5
51.0,36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47,0,0,0,0,0,0,1,47,3,5
36.0,32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44,0,0,0,0,1,0,0,44,4,5
32.0,48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36,1,0,0,0,0,0,0,36,5,5
48.0,61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29,0,0,1,0,0,0,0,29,6,5
61.0,74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37,0,0,0,1,0,0,0,37,7,5
74.0,71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44,0,1,0,0,0,0,0,44,8,5
71.0,61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54,0,0,0,0,0,1,0,54,9,5
61.0,58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97,0,0,0,0,0,0,1,97,10,5
58.0,50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43,0,0,0,0,1,0,0,43,11,5
50.0,46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28,1,0,0,0,0,0,0,28,12,5
46.0,47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29,0,0,1,0,0,0,0,29,13,5
47.0,37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48,0,0,0,1,0,0,0,48,14,5
37.0,44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42,0,1,0,0,0,0,0,42,15,5
44.0,32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54,0,0,0,0,0,1,0,54,16,5
32.0,41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71,0,0,0,0,0,0,1,71,17,5
41.0,40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62,0,0,0,0,1,0,0,62,18,5
40.0,25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48,1,0,0,0,0,0,0,48,19,5
25.0,22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35,0,0,1,0,0,0,0,35,20,5
22.0,29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35,0,0,0,1,0,0,0,35,21,5
29.0,31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26,0,1,0,0,0,0,0,26,22,5
31.0,37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32,0,0,0,0,0,1,0,32,23,5
37.0,52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36,0,0,0,0,0,0,1,36,24,5
52.0,50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40,0,0,0,0,1,0,0,40,25,5
50.0,63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44,1,0,0,0,0,0,0,44,26,5
63.0,37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49,0,0,1,0,0,0,0,49,27,5
37.0,30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42,0,0,0,1,0,0,0,42,28,5
30.0,45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41,0,1,0,0,0,0,0,41,29,5
45.0,47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40,0,0,0,0,0,1,0,40,30,5
47.0,44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51,0,0,0,0,0,0,1,51,31,5
44.0,36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54,0,0,0,0,1,0,0,54,1,6
36.0,29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71,1,0,0,0,0,0,0,71,2,6
29.0,37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54,0,0,1,0,0,0,0,54,3,6
37.0,44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64,0,0,0,1,0,0,0,64,4,6
44.0,54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32,0,1,0,0,0,0,0,32,5,6
54.0,97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45,0,0,0,0,0,1,0,45,6,6
97.0,43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32,0,0,0,0,0,0,1,32,7,6
43.0,28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42,0,0,0,0,1,0,0,42,8,6
28.0,29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45,1,0,0,0,0,0,0,45,9,6
29.0,48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54,0,0,1,0,0,0,0,54,10,6
48.0,42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54,0,0,0,1,0,0,0,54,11,6
42.0,54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74,0,1,0,0,0,0,0,74,12,6
54.0,71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52,0,0,0,0,0,1,0,52,13,6
71.0,62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58,0,0,0,0,0,0,1,58,14,6
62.0,48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48,0,0,0,0,1,0,0,48,15,6
48.0,35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58,1,0,0,0,0,0,0,58,16,6
35.0,35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28,0,0,1,0,0,0,0,28,17,6
35.0,26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37,0,0,0,1,0,0,0,37,18,6
26.0,32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30,0,1,0,0,0,0,0,30,19,6
32.0,36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36,0,0,0,0,0,1,0,36,20,6
36.0,40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44,0,0,0,0,0,0,1,44,21,6
40.0,44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45,0,0,0,0,1,0,0,45,22,6
44.0,49.0,42.0,41.0,40.0,51.0,54.0,71.0,54.0,64.0,32.0,45.0,32.0,42.0,45.0,54.0,54.0,74.0,52.0,58.0,48.0,58.0,28.0,37.0,30.0,36.0,44.0,45.0,44,1,0,0,0,0,0,0,44,23,6
