lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12,0,0,0,1,0,0,0,12,12,3
10.0,20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9,0,1,0,0,0,0,0,9,13,3
20.0,20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35,0,0,0,0,0,1,0,35,14,3
20.0,20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16,0,0,0,0,0,0,1,16,15,3
20.0,24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17,0,0,0,0,1,0,0,17,16,3
24.0,44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43,1,0,0,0,0,0,0,43,17,3
44.0,8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31,0,0,1,0,0,0,0,31,18,3
8.0,24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30,0,0,0,1,0,0,0,30,19,3
24.0,58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38,0,1,0,0,0,0,0,38,20,3
58.0,21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17,0,0,0,0,0,1,0,17,21,3
21.0,22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6,0,0,0,0,0,0,1,6,22,3
22.0,36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24,0,0,0,0,1,0,0,24,23,3
36.0,9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28,1,0,0,0,0,0,0,28,24,3
9.0,14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26,0,0,1,0,0,0,0,26,25,3
14.0,32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42,0,0,0,1,0,0,0,42,26,3
32.0,17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23,0,1,0,0,0,0,0,23,27,3
17.0,13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22,0,0,0,0,0,1,0,22,28,3
13.0,10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21,0,0,0,0,0,0,1,21,29,3
10.0,8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25,0,0,0,0,1,0,0,25,30,3
8.0,16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24,1,0,0,0,0,0,0,24,31,3
16.0,26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18,0,0,1,0,0,0,0,18,1,4
26.0,22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14,0,0,0,1,0,0,0,14,2,4
22.0,7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25,0,1,0,0,0,0,0,25,3,4
7.0,11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18,0,0,0,0,0,1,0,18,4,4
11.0,21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17,0,0,0,0,0,0,1,17,5,4
21.0,18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11,0,0,0,0,1,0,0,11,6,4
18.0,13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21,1,0,0,0,0,0,0,21,7,4
13.0,12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15,0,0,1,0,0,0,0,15,8,4
12.0,9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14,0,0,0,1,0,0,0,14,9,4
9.0,35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36,0,1,0,0,0,0,0,36,10,4
35.0,16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23,0,0,0,0,0,1,0,23,11,4
16.0,17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10,0,0,0,0,0,0,1,10,12,4
17.0,43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36,0,0,0,0,1,0,0,36,13,4
43.0,31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25,1,0,0,0,0,0,0,25,14,4
31.0,30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21,0,0,1,0,0,0,0,21,15,4
30.0,38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14,0,0,0,1,0,0,0,14,16,4
38.0,17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13,0,1,0,0,0,0,0,13,17,4
17.0,6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19,0,0,0,0,0,1,0,19,18,4
6.0,24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34,0,0,0,0,0,0,1,34,19,4
24.0,28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20,0,0,0,0,1,0,0,20,20,4
28.0,26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10,1,0,0,0,0,0,0,10,21,4
26.0,42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45,0,0,1,0,0,0,0,45,22,4
42.0,23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10,0,0,0,1,0,0,0,10,23,4
23.0,22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21,0,1,0,0,0,0,0,21,24,4
22.0,21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11,0,0,0,0,0,1,0,11,25,4
21.0,25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13,0,0,0,0,0,0,1,13,26,4
25.0,24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14,0,0,0,0,1,0,0,14,27,4
24.0,18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24,1,0,0,0,0,0,0,24,28,4
18.0,14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9,0,0,1,0,0,0,0,9,29,4
14.0,25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13,0,0,0,1,0,0,0,13,30,4
25.0,18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24,0,1,0,0,0,0,0,24,1,5
18.0,17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4,0,0,0,0,0,1,0,4,2,5
17.0,11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7,0,0,0,0,0,0,1,7,3,5
11.0,21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20,0,0,0,0,1,0,0,20,4,5
21.0,15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7,1,0,0,0,0,0,0,7,5,5
15.0,14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4,0,0,1,0,0,0,0,4,6,5
14.0,36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15,0,0,0,1,0,0,0,15,7,5
36.0,23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11,0,1,0,0,0,0,0,11,8,5
23.0,10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12,0,0,0,0,0,1,0,12,9,5
10.0,36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29,0,0,0,0,0,0,1,29,10,5
36.0,25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22,0,0,0,0,1,0,0,22,11,5
25.0,21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14,1,0,0,0,0,0,0,14,12,5
21.0,14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26,0,0,1,0,0,0,0,26,13,5
14.0,13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11,0,0,0,1,0,0,0,11,14,5
13.0,19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8,0,1,0,0,0,0,0,8,15,5
19.0,34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42,0,0,0,0,0,1,0,42,16,5
34.0,20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20,0,0,0,0,0,0,1,20,17,5
20.0,10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17,0,0,0,0,1,0,0,17,18,5
10.0,45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35,1,0,0,0,0,0,0,35,19,5
45.0,10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9,0,0,1,0,0,0,0,9,20,5
10.0,21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12,0,0,0,1,0,0,0,12,21,5
21.0,11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16,0,1,0,0,0,0,0,16,22,5
11.0,13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14,0,0,0,0,0,1,0,14,23,5
13.0,14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7,0,0,0,0,0,0,1,7,24,5
14.0,24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12,0,0,0,0,1,0,0,12,25,5
24.0,9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10,1,0,0,0,0,0,0,10,26,5
9.0,13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11,0,0,1,0,0,0,0,11,27,5
13.0,24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44,0,0,0,1,0,0,0,44,28,5
24.0,4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8,0,1,0,0,0,0,0,8,29,5
4.0,7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11,0,0,0,0,0,1,0,11,30,5
7.0,20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25,0,0,0,0,0,0,1,25,31,5
20.0,7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9,0,0,0,0,1,0,0,9,1,6
7.0,4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11,1,0,0,0,0,0,0,11,2,6
4.0,15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35,0,0,1,0,0,0,0,35,3,6
15.0,11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10,0,0,0,1,0,0,0,10,4,6
11.0,12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15,0,1,0,0,0,0,0,15,5,6
12.0,29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25,0,0,0,0,0,1,0,25,6,6
29.0,22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7,0,0,0,0,0,0,1,7,7,6
22.0,14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10,0,0,0,0,1,0,0,10,8,6
14.0,26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31,1,0,0,0,0,0,0,31,9,6
26.0,11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10,0,0,1,0,0,0,0,10,10,6
11.0,8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11,0,0,0,1,0,0,0,11,11,6
8.0,42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53,0,1,0,0,0,0,0,53,12,6
42.0,20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10,0,0,0,0,0,1,0,10,13,6
20.0,17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10,0,0,0,0,0,0,1,10,14,6
17.0,35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8,0,0,0,0,1,0,0,8,15,6
35.0,9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11,1,0,0,0,0,0,0,11,16,6
9.0,12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10,0,0,1,0,0,0,0,10,17,6
12.0,16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37,0,0,0,1,0,0,0,37,18,6
16.0,14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7,0,1,0,0,0,0,0,7,19,6
14.0,7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8,0,0,0,0,0,1,0,8,20,6
7.0,12.0,10.0,11.0,44.0,8.0,11.0,25.0,9.0,11.0,35.0,10.0,15.0,25.0,7.0,10.0,31.0,10.0,11.0,53.0,10.0,10.0,8.0,11.0,10.0,37.0,7.0,8.0,30,0,0,0,0,0,0,1,30,21,6
