lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48,1,0,0,0,0,0,0,48,17,3
54.0,42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46,0,0,1,0,0,0,0,46,18,3
42.0,40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54,0,0,0,1,0,0,0,54,19,3
40.0,40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48,0,1,0,0,0,0,0,48,20,3
40.0,39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45,0,0,0,0,0,1,0,45,21,3
39.0,39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40,0,0,0,0,0,0,1,40,22,3
39.0,44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44,0,0,0,0,1,0,0,44,23,3
44.0,36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44,1,0,0,0,0,0,0,44,24,3
36.0,33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31,0,0,1,0,0,0,0,31,25,3
33.0,38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32,0,0,0,1,0,0,0,32,26,3
38.0,43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33,0,1,0,0,0,0,0,33,27,3
43.0,37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27,0,0,0,0,0,1,0,27,28,3
37.0,41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39,0,0,0,0,0,0,1,39,29,3
41.0,37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38,0,0,0,0,1,0,0,38,30,3
37.0,39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37,1,0,0,0,0,0,0,37,31,3
39.0,38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36,0,0,1,0,0,0,0,36,1,4
38.0,39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44,0,0,0,1,0,0,0,44,2,4
39.0,37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47,0,1,0,0,0,0,0,47,3,4
37.0,44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39,0,0,0,0,0,1,0,39,4,4
44.0,41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37,0,0,0,0,0,0,1,37,5,4
41.0,37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34,0,0,0,0,1,0,0,34,6,4
37.0,38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34,1,0,0,0,0,0,0,34,7,4
38.0,35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43,0,0,1,0,0,0,0,43,8,4
35.0,38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50,0,0,0,1,0,0,0,50,9,4
38.0,36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67,0,1,0,0,0,0,0,67,10,4
36.0,40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51,0,0,0,0,0,1,0,51,11,4
40.0,44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37,0,0,0,0,0,0,1,37,12,4
44.0,48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42,0,0,0,0,1,0,0,42,13,4
48.0,46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46,1,0,0,0,0,0,0,46,14,4
46.0,54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54,0,0,1,0,0,0,0,54,15,4
54.0,48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45,0,0,0,1,0,0,0,45,16,4
48.0,45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39,0,1,0,0,0,0,0,39,17,4
45.0,40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0,0,0,0,0,0,1,0,0,18,4
40.0,44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33,0,0,0,0,0,0,1,33,19,4
44.0,44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32,0,0,0,0,1,0,0,32,20,4
44.0,31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35,1,0,0,0,0,0,0,35,21,4
31.0,32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30,0,0,1,0,0,0,0,30,22,4
32.0,33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43,0,0,0,1,0,0,0,43,23,4
33.0,27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45,0,1,0,0,0,0,0,45,24,4
27.0,39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0,0,0,0,0,0,1,0,0,25,4
39.0,38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38,0,0,0,0,0,0,1,38,26,4
38.0,37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49,0,0,0,0,1,0,0,49,27,4
37.0,36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46,1,0,0,0,0,0,0,46,28,4
36.0,44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43,0,0,1,0,0,0,0,43,29,4
44.0,47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38,0,0,0,1,0,0,0,38,30,4
47.0,39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34,0,1,0,0,0,0,0,34,1,5
39.0,37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36,0,0,0,0,0,1,0,36,2,5
37.0,34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44,0,0,0,0,0,0,1,44,3,5
34.0,34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44,0,0,0,0,1,0,0,44,4,5
34.0,43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32,1,0,0,0,0,0,0,32,5,5
43.0,50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27,0,0,1,0,0,0,0,27,6,5
50.0,67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30,0,0,0,1,0,0,0,30,7,5
67.0,51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37,0,1,0,0,0,0,0,37,8,5
51.0,37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40,0,0,0,0,0,1,0,40,9,5
37.0,42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29,0,0,0,0,0,0,1,29,10,5
42.0,46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35,0,0,0,0,1,0,0,35,11,5
46.0,54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42,1,0,0,0,0,0,0,42,12,5
54.0,45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31,0,0,1,0,0,0,0,31,13,5
45.0,39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41,0,0,0,1,0,0,0,41,14,5
39.0,0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34,0,1,0,0,0,0,0,34,15,5
0.0,33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47,0,0,0,0,0,1,0,47,16,5
33.0,32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71,0,0,0,0,0,0,1,71,17,5
32.0,35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49,0,0,0,0,1,0,0,49,18,5
35.0,30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39,1,0,0,0,0,0,0,39,19,5
30.0,43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35,0,0,1,0,0,0,0,35,20,5
43.0,45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44,0,0,0,1,0,0,0,44,21,5
45.0,0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40,0,1,0,0,0,0,0,40,22,5
0.0,38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49,0,0,0,0,0,1,0,49,23,5
38.0,49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50,0,0,0,0,0,0,1,50,24,5
49.0,46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40,0,0,0,0,1,0,0,40,25,5
46.0,43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31,1,0,0,0,0,0,0,31,26,5
43.0,38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25,0,0,1,0,0,0,0,25,27,5
38.0,34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39,0,0,0,1,0,0,0,39,28,5
34.0,36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31,0,1,0,0,0,0,0,31,29,5
36.0,44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28,0,0,0,0,0,1,0,28,30,5
44.0,44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39,0,0,0,0,0,0,1,39,31,5
44.0,32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40,0,0,0,0,1,0,0,40,1,6
32.0,27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41,1,0,0,0,0,0,0,41,2,6
27.0,30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44,0,0,1,0,0,0,0,44,3,6
30.0,37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42,0,0,0,1,0,0,0,42,4,6
37.0,40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43,0,1,0,0,0,0,0,43,5,6
40.0,29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25,0,0,0,0,0,1,0,25,6,6
29.0,35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33,0,0,0,0,0,0,1,33,7,6
35.0,42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37,0,0,0,0,1,0,0,37,8,6
42.0,31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49,1,0,0,0,0,0,0,49,9,6
31.0,41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51,0,0,1,0,0,0,0,51,10,6
41.0,34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54,0,0,0,1,0,0,0,54,11,6
34.0,47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51,0,1,0,0,0,0,0,51,12,6
47.0,71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54,0,0,0,0,0,1,0,54,13,6
71.0,49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41,0,0,0,0,0,0,1,41,14,6
49.0,39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46,0,0,0,0,1,0,0,46,15,6
39.0,35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31,1,0,0,0,0,0,0,31,16,6
35.0,44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41,0,0,1,0,0,0,0,41,17,6
44.0,40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34,0,0,0,1,0,0,0,34,18,6
40.0,49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31,0,1,0,0,0,0,0,31,19,6
49.0,50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33,0,0,0,0,0,1,0,33,20,6
50.0,40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38,0,0,0,0,0,0,1,38,21,6
40.0,31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43,0,0,0,0,1,0,0,43,22,6
31.0,25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31,1,0,0,0,0,0,0,31,23,6
25.0,39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38,0,0,1,0,0,0,0,38,24,6
39.0,31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34,0,0,0,1,0,0,0,34,25,6
31.0,28.0,39.0,40.0,41.0,44.0,42.0,43.0,25.0,33.0,37.0,49.0,51.0,54.0,51.0,54.0,41.0,46.0,31.0,41.0,34.0,31.0,33.0,38.0,43.0,31.0,38.0,34.0,29,0,1,0,0,0,0,0,29,26,6
