lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33,0,0,0,1,0,0,0,33,12,3
39.0,50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27,0,1,0,0,0,0,0,27,13,3
50.0,30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28,0,0,0,0,0,1,0,28,14,3
30.0,41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43,0,0,0,0,0,0,1,43,15,3
41.0,49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46,0,0,0,0,1,0,0,46,16,3
49.0,41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58,1,0,0,0,0,0,0,58,17,3
41.0,45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48,0,0,1,0,0,0,0,48,18,3
45.0,38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47,0,0,0,1,0,0,0,47,19,3
38.0,45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48,0,1,0,0,0,0,0,48,20,3
45.0,41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41,0,0,0,0,0,1,0,41,21,3
41.0,34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47,0,0,0,0,0,0,1,47,22,3
34.0,35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48,0,0,0,0,1,0,0,48,23,3
35.0,44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45,1,0,0,0,0,0,0,45,24,3
44.0,42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44,0,0,1,0,0,0,0,44,25,3
42.0,41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39,0,0,0,1,0,0,0,39,26,3
41.0,31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32,0,1,0,0,0,0,0,32,27,3
31.0,32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30,0,0,0,0,0,1,0,30,28,3
32.0,40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34,0,0,0,0,0,0,1,34,29,3
40.0,44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39,0,0,0,0,1,0,0,39,30,3
44.0,45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58,1,0,0,0,0,0,0,58,31,3
45.0,50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49,0,0,1,0,0,0,0,49,1,4
50.0,50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47,0,0,0,1,0,0,0,47,2,4
50.0,45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37,0,1,0,0,0,0,0,37,3,4
45.0,35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41,0,0,0,0,0,1,0,41,4,4
35.0,44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38,0,0,0,0,0,0,1,38,5,4
44.0,44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44,0,0,0,0,1,0,0,44,6,4
44.0,46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46,1,0,0,0,0,0,0,46,7,4
46.0,33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51,0,0,1,0,0,0,0,51,8,4
33.0,27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64,0,0,0,1,0,0,0,64,9,4
27.0,28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50,0,1,0,0,0,0,0,50,10,4
28.0,43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44,0,0,0,0,0,1,0,44,11,4
43.0,46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42,0,0,0,0,0,0,1,42,12,4
46.0,58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43,0,0,0,0,1,0,0,43,13,4
58.0,48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39,1,0,0,0,0,0,0,39,14,4
48.0,47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37,0,0,1,0,0,0,0,37,15,4
47.0,48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43,0,0,0,1,0,0,0,43,16,4
48.0,41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40,0,1,0,0,0,0,0,40,17,4
41.0,47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47,0,0,0,0,0,1,0,47,18,4
47.0,48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41,0,0,0,0,0,0,1,41,19,4
48.0,45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36,0,0,0,0,1,0,0,36,20,4
45.0,44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36,1,0,0,0,0,0,0,36,21,4
44.0,39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41,0,0,1,0,0,0,0,41,22,4
39.0,32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33,0,0,0,1,0,0,0,33,23,4
32.0,30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27,0,1,0,0,0,0,0,27,24,4
30.0,34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74,0,0,0,0,0,1,0,74,25,4
34.0,39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54,0,0,0,0,0,0,1,54,26,4
39.0,58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27,0,0,0,0,1,0,0,27,27,4
58.0,49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23,1,0,0,0,0,0,0,23,28,4
49.0,47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26,0,0,1,0,0,0,0,26,29,4
47.0,37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28,0,0,0,1,0,0,0,28,30,4
37.0,41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44,0,1,0,0,0,0,0,44,1,5
41.0,38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61,0,0,0,0,0,1,0,61,2,5
38.0,44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71,0,0,0,0,0,0,1,71,3,5
44.0,46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46,0,0,0,0,1,0,0,46,4,5
46.0,51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44,1,0,0,0,0,0,0,44,5,5
51.0,64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64,0,0,1,0,0,0,0,64,6,5
64.0,50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74,0,0,0,1,0,0,0,74,7,5
50.0,44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71,0,1,0,0,0,0,0,71,8,5
44.0,42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84,0,0,0,0,0,1,0,84,9,5
42.0,43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87,0,0,0,0,0,0,1,87,10,5
43.0,39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38,0,0,0,0,1,0,0,38,11,5
39.0,37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43,1,0,0,0,0,0,0,43,12,5
37.0,43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44,0,0,1,0,0,0,0,44,13,5
43.0,40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50,0,0,0,1,0,0,0,50,14,5
40.0,47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51,0,1,0,0,0,0,0,51,15,5
47.0,41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44,0,0,0,0,0,1,0,44,16,5
41.0,36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37,0,0,0,0,0,0,1,37,17,5
36.0,36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31,0,0,0,0,1,0,0,31,18,5
36.0,41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25,1,0,0,0,0,0,0,25,19,5
41.0,33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45,0,0,1,0,0,0,0,45,20,5
33.0,27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41,0,0,0,1,0,0,0,41,21,5
27.0,74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34,0,1,0,0,0,0,0,34,22,5
74.0,54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37,0,0,0,0,0,1,0,37,23,5
54.0,27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44,0,0,0,0,0,0,1,44,24,5
27.0,23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47,0,0,0,0,1,0,0,47,25,5
23.0,26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48,1,0,0,0,0,0,0,48,26,5
26.0,28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37,0,0,1,0,0,0,0,37,27,5
28.0,44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41,0,0,0,1,0,0,0,41,28,5
44.0,61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53,0,1,0,0,0,0,0,53,29,5
61.0,71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30,0,0,0,0,0,1,0,30,30,5
71.0,46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38,0,0,0,0,0,0,1,38,31,5
46.0,44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33,0,0,0,0,1,0,0,33,1,6
44.0,64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25,1,0,0,0,0,0,0,25,2,6
64.0,74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20,0,0,1,0,0,0,0,20,3,6
74.0,71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22,0,0,0,1,0,0,0,22,4,6
71.0,84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23,0,1,0,0,0,0,0,23,5,6
84.0,87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24,0,0,0,0,0,1,0,24,6,6
87.0,38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37,0,0,0,0,0,0,1,37,7,6
38.0,43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44,0,0,0,0,1,0,0,44,8,6
43.0,44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46,1,0,0,0,0,0,0,46,9,6
44.0,50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47,0,0,1,0,0,0,0,47,10,6
50.0,51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26,0,0,0,1,0,0,0,26,11,6
51.0,44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24,0,1,0,0,0,0,0,24,12,6
44.0,37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21,0,0,0,0,0,1,0,21,13,6
37.0,31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22,0,0,0,0,0,0,1,22,14,6
31.0,25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28,0,0,0,0,1,0,0,28,15,6
25.0,45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44,1,0,0,0,0,0,0,44,16,6
45.0,41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44,0,0,1,0,0,0,0,44,17,6
41.0,34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34,0,0,0,1,0,0,0,34,18,6
34.0,37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19,0,1,0,0,0,0,0,19,19,6
37.0,44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19,0,0,0,0,0,1,0,19,20,6
44.0,47.0,48.0,37.0,41.0,53.0,30.0,38.0,33.0,25.0,20.0,22.0,23.0,24.0,37.0,44.0,46.0,47.0,26.0,24.0,21.0,22.0,28.0,44.0,44.0,34.0,19.0,19.0,23,0,0,0,0,0,0,1,23,21,6
