lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41,0,0,0,1,0,0,0,41,25,6
26.0,26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34,0,1,0,0,0,0,0,34,26,6
26.0,35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37,0,0,0,0,0,1,0,37,27,6
35.0,44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28,0,0,0,0,0,0,1,28,28,6
44.0,37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42,0,0,0,0,1,0,0,42,29,6
37.0,25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50,1,0,0,0,0,0,0,50,30,6
25.0,31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31,0,0,1,0,0,0,0,31,1,7
31.0,31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38,0,0,0,1,0,0,0,38,2,7
31.0,25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37,0,1,0,0,0,0,0,37,3,7
25.0,34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26,0,0,0,0,0,1,0,26,4,7
34.0,41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44,0,0,0,0,0,0,1,44,5,7
41.0,41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37,0,0,0,0,1,0,0,37,6,7
41.0,84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24,1,0,0,0,0,0,0,24,7,7
84.0,64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41,0,0,1,0,0,0,0,41,8,7
64.0,84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28,0,0,0,1,0,0,0,28,9,7
84.0,61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48,0,1,0,0,0,0,0,48,10,7
61.0,39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41,0,0,0,0,0,1,0,41,11,7
39.0,41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54,0,0,0,0,0,0,1,54,12,7
41.0,28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17,0,0,0,0,1,0,0,17,13,7
28.0,23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21,1,0,0,0,0,0,0,21,14,7
23.0,30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31,0,0,1,0,0,0,0,31,15,7
30.0,28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32,0,0,0,1,0,0,0,32,16,7
28.0,43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49,0,1,0,0,0,0,0,49,17,7
43.0,45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43,0,0,0,0,0,1,0,43,18,7
45.0,31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48,0,0,0,0,0,0,1,48,19,7
31.0,49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48,0,0,0,0,1,0,0,48,20,7
49.0,36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42,1,0,0,0,0,0,0,42,21,7
36.0,41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31,0,0,1,0,0,0,0,31,22,7
41.0,34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24,0,0,0,1,0,0,0,24,23,7
34.0,37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23,0,1,0,0,0,0,0,23,24,7
37.0,28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22,0,0,0,0,0,1,0,22,25,7
28.0,42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34,0,0,0,0,0,0,1,34,26,7
42.0,50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23,0,0,0,0,1,0,0,23,27,7
50.0,31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25,1,0,0,0,0,0,0,25,28,7
31.0,38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27,0,0,1,0,0,0,0,27,29,7
38.0,37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27,0,0,0,1,0,0,0,27,30,7
37.0,26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33,0,1,0,0,0,0,0,33,31,7
26.0,44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36,0,0,0,0,0,1,0,36,1,8
44.0,37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41,0,0,0,0,0,0,1,41,2,8
37.0,24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58,0,0,0,0,1,0,0,58,3,8
24.0,41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39,1,0,0,0,0,0,0,39,4,8
41.0,28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21,0,0,1,0,0,0,0,21,5,8
28.0,48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24,0,0,0,1,0,0,0,24,6,8
48.0,41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30,0,1,0,0,0,0,0,30,7,8
41.0,54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31,0,0,0,0,0,1,0,31,8,8
54.0,17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34,0,0,0,0,0,0,1,34,9,8
17.0,21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61,0,0,0,0,1,0,0,61,10,8
21.0,31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54,1,0,0,0,0,0,0,54,11,8
31.0,32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39,0,0,1,0,0,0,0,39,12,8
32.0,49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39,0,0,0,1,0,0,0,39,13,8
49.0,43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40,0,1,0,0,0,0,0,40,14,8
43.0,48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35,0,0,0,0,0,1,0,35,15,8
48.0,48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35,0,0,0,0,0,0,1,35,16,8
48.0,42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30,0,0,0,0,1,0,0,30,17,8
42.0,31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26,1,0,0,0,0,0,0,26,18,8
31.0,24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34,0,0,1,0,0,0,0,34,19,8
24.0,23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29,0,0,0,1,0,0,0,29,20,8
23.0,22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41,0,1,0,0,0,0,0,41,21,8
22.0,34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51,0,0,0,0,0,1,0,51,22,8
34.0,23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31,0,0,0,0,0,0,1,31,23,8
23.0,25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31,0,0,0,0,1,0,0,31,24,8
25.0,27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28,1,0,0,0,0,0,0,28,25,8
27.0,27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29,0,0,1,0,0,0,0,29,26,8
27.0,33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31,0,0,0,1,0,0,0,31,27,8
33.0,36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31,0,1,0,0,0,0,0,31,28,8
36.0,41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23,0,0,0,0,0,1,0,23,29,8
41.0,58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30,0,0,0,0,0,0,1,30,30,8
58.0,39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35,0,0,0,0,1,0,0,35,31,8
39.0,21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29,1,0,0,0,0,0,0,29,1,9
21.0,24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31,0,0,1,0,0,0,0,31,2,9
24.0,30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31,0,0,0,1,0,0,0,31,3,9
30.0,31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41,0,1,0,0,0,0,0,41,4,9
31.0,34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44,0,0,0,0,0,1,0,44,5,9
34.0,61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30,0,0,0,0,0,0,1,30,6,9
61.0,54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39,0,0,0,0,1,0,0,39,7,9
54.0,39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25,1,0,0,0,0,0,0,25,8,9
39.0,39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20,0,0,1,0,0,0,0,20,9,9
39.0,40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20,0,0,0,1,0,0,0,20,10,9
40.0,35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24,0,1,0,0,0,0,0,24,11,9
35.0,35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30,0,0,0,0,0,1,0,30,12,9
35.0,30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41,0,0,0,0,0,0,1,41,13,9
30.0,26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34,0,0,0,0,1,0,0,34,14,9
26.0,34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39,1,0,0,0,0,0,0,39,15,9
34.0,29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38,0,0,1,0,0,0,0,38,16,9
29.0,41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42,0,0,0,1,0,0,0,42,17,9
41.0,51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31,0,1,0,0,0,0,0,31,18,9
51.0,31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23,0,0,0,0,0,1,0,23,19,9
31.0,31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17,0,0,0,0,0,0,1,17,20,9
31.0,28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27,0,0,0,0,1,0,0,27,21,9
28.0,29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24,1,0,0,0,0,0,0,24,22,9
29.0,31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31,0,0,1,0,0,0,0,31,23,9
31.0,31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29,0,0,0,0,0,0,1,29,27,9
31.0,23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32,0,0,0,0,1,0,0,32,28,9
23.0,30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31,1,0,0,0,0,0,0,31,29,9
30.0,35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19,0,0,1,0,0,0,0,19,30,9
35.0,29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28,0,0,0,1,0,0,0,28,1,10
29.0,31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29,0,1,0,0,0,0,0,29,2,10
31.0,31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31,0,0,0,0,0,1,0,31,3,10
31.0,41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48,0,0,0,0,0,0,1,48,4,10
41.0,44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36,0,0,0,0,1,0,0,36,5,10
44.0,30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21,1,0,0,0,0,0,0,21,6,10
30.0,39.0,25.0,20.0,20.0,24.0,30.0,41.0,34.0,39.0,38.0,42.0,31.0,23.0,17.0,27.0,24.0,31.0,29.0,32.0,31.0,19.0,28.0,29.0,31.0,48.0,36.0,21.0,45,0,0,1,0,0,0,0,45,7,10
