lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36,0,0,0,1,0,0,0,36,12,3
39.0,41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39,0,1,0,0,0,0,0,39,13,3
41.0,38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38,0,0,0,0,0,1,0,38,14,3
38.0,34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42,0,0,0,0,0,0,1,42,15,3
34.0,48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42,0,0,0,0,1,0,0,42,16,3
48.0,58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54,1,0,0,0,0,0,0,54,17,3
58.0,55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53,0,0,1,0,0,0,0,53,18,3
55.0,68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48,0,0,0,1,0,0,0,48,19,3
68.0,54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48,0,1,0,0,0,0,0,48,20,3
54.0,59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51,0,0,0,0,0,1,0,51,21,3
59.0,37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43,0,0,0,0,0,0,1,43,22,3
37.0,43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44,0,0,0,0,1,0,0,44,23,3
43.0,37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58,1,0,0,0,0,0,0,58,24,3
37.0,35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67,0,0,1,0,0,0,0,67,25,3
35.0,33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63,0,0,0,1,0,0,0,63,26,3
33.0,40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44,0,1,0,0,0,0,0,44,27,3
40.0,36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47,0,0,0,0,0,1,0,47,28,3
36.0,38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43,0,0,0,0,0,0,1,43,29,3
38.0,36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35,0,0,0,0,1,0,0,35,30,3
36.0,41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34,1,0,0,0,0,0,0,34,31,3
41.0,39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36,0,0,1,0,0,0,0,36,1,4
39.0,52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44,0,0,0,1,0,0,0,44,2,4
52.0,39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51,0,1,0,0,0,0,0,51,3,4
39.0,44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43,0,0,0,0,0,1,0,43,4,4
44.0,44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46,0,0,0,0,0,0,1,46,5,4
44.0,39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35,0,0,0,0,1,0,0,35,6,4
39.0,38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40,1,0,0,0,0,0,0,40,7,4
38.0,36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46,0,0,1,0,0,0,0,46,8,4
36.0,39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67,0,0,0,1,0,0,0,67,9,4
39.0,38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74,0,1,0,0,0,0,0,74,10,4
38.0,42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51,0,0,0,0,0,1,0,51,11,4
42.0,42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44,0,0,0,0,0,0,1,44,12,4
42.0,54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44,0,0,0,0,1,0,0,44,13,4
54.0,53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74,1,0,0,0,0,0,0,74,14,4
53.0,48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65,0,0,1,0,0,0,0,65,15,4
48.0,48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48,0,0,0,1,0,0,0,48,16,4
48.0,51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45,0,1,0,0,0,0,0,45,17,4
51.0,43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71,0,0,0,0,0,1,0,71,18,4
43.0,44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43,0,0,0,0,0,0,1,43,19,4
44.0,58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43,0,0,0,0,1,0,0,43,20,4
58.0,67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47,1,0,0,0,0,0,0,47,21,4
67.0,63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32,0,0,1,0,0,0,0,32,22,4
63.0,44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48,0,0,0,1,0,0,0,48,23,4
44.0,47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51,0,1,0,0,0,0,0,51,24,4
47.0,43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37,0,0,0,0,0,1,0,37,25,4
43.0,35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50,0,0,0,0,0,0,1,50,26,4
35.0,34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58,0,0,0,0,1,0,0,58,27,4
34.0,36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46,1,0,0,0,0,0,0,46,28,4
36.0,44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53,0,0,1,0,0,0,0,53,29,4
44.0,51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58,0,0,0,1,0,0,0,58,30,4
51.0,43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39,0,1,0,0,0,0,0,39,1,5
43.0,46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45,0,0,0,0,0,1,0,45,2,5
46.0,35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41,0,0,0,0,0,0,1,41,3,5
35.0,40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42,0,0,0,0,1,0,0,42,4,5
40.0,46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41,1,0,0,0,0,0,0,41,5,5
46.0,67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31,0,0,1,0,0,0,0,31,6,5
67.0,74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39,0,0,0,1,0,0,0,39,7,5
74.0,51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45,0,1,0,0,0,0,0,45,8,5
51.0,44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67,0,0,0,0,0,1,0,67,9,5
44.0,44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84,0,0,0,0,0,0,1,84,10,5
44.0,74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43,0,0,0,0,1,0,0,43,11,5
74.0,65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34,1,0,0,0,0,0,0,34,12,5
65.0,48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45,0,0,1,0,0,0,0,45,13,5
48.0,45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48,0,0,0,1,0,0,0,48,14,5
45.0,71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41,0,1,0,0,0,0,0,41,15,5
71.0,43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84,0,0,0,0,0,1,0,84,16,5
43.0,43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60,0,0,0,0,0,0,1,60,17,5
43.0,47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53,0,0,0,0,1,0,0,53,18,5
47.0,32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51,1,0,0,0,0,0,0,51,19,5
32.0,48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45,0,0,1,0,0,0,0,45,20,5
48.0,51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37,0,0,0,1,0,0,0,37,21,5
51.0,37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41,0,1,0,0,0,0,0,41,22,5
37.0,50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45,0,0,0,0,0,1,0,45,23,5
50.0,58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34,0,0,0,0,0,0,1,34,24,5
58.0,46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37,0,0,0,0,1,0,0,37,25,5
46.0,53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37,1,0,0,0,0,0,0,37,26,5
53.0,58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59,0,0,1,0,0,0,0,59,27,5
58.0,39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59,0,0,0,1,0,0,0,59,28,5
39.0,45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48,0,1,0,0,0,0,0,48,29,5
45.0,41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50,0,0,0,0,0,1,0,50,30,5
41.0,42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47,0,0,0,0,0,0,1,47,31,5
42.0,41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49,0,0,0,0,1,0,0,49,1,6
41.0,31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55,1,0,0,0,0,0,0,55,2,6
31.0,39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62,0,0,1,0,0,0,0,62,3,6
39.0,45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74,0,0,0,1,0,0,0,74,4,6
45.0,67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59,0,1,0,0,0,0,0,59,5,6
67.0,84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33,0,0,0,0,0,1,0,33,6,6
84.0,43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26,0,0,0,0,0,0,1,26,7,6
43.0,34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43,0,0,0,0,1,0,0,43,8,6
34.0,45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51,1,0,0,0,0,0,0,51,9,6
45.0,48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80,0,0,1,0,0,0,0,80,10,6
48.0,41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61,0,0,0,1,0,0,0,61,11,6
41.0,84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63,0,1,0,0,0,0,0,63,12,6
84.0,60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60,0,0,0,0,0,1,0,60,13,6
60.0,53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54,0,0,0,0,0,0,1,54,14,6
53.0,51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48,0,0,0,0,1,0,0,48,15,6
51.0,45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41,1,0,0,0,0,0,0,41,16,6
45.0,37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50,0,0,1,0,0,0,0,50,17,6
37.0,41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43,0,0,0,1,0,0,0,43,18,6
41.0,45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42,0,1,0,0,0,0,0,42,19,6
45.0,34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44,0,0,0,0,0,1,0,44,20,6
34.0,37.0,37.0,59.0,59.0,48.0,50.0,47.0,49.0,55.0,62.0,74.0,59.0,33.0,26.0,43.0,51.0,80.0,61.0,63.0,60.0,54.0,48.0,41.0,50.0,43.0,42.0,44.0,64,0,0,0,0,0,0,1,64,21,6
