lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42,0,1,0,0,0,0,0,42,19,6
36.0,38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54,0,0,0,0,0,1,0,54,20,6
38.0,67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47,0,0,0,0,0,0,1,47,21,6
67.0,45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19,0,0,0,0,1,0,0,19,22,6
45.0,38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35,1,0,0,0,0,0,0,35,23,6
38.0,43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34,0,0,1,0,0,0,0,34,24,6
43.0,41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41,0,0,0,1,0,0,0,41,25,6
41.0,39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40,0,1,0,0,0,0,0,40,26,6
39.0,40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40,0,0,0,0,0,1,0,40,27,6
40.0,33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38,0,0,0,0,0,0,1,38,28,6
33.0,31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27,0,0,0,0,1,0,0,27,29,6
31.0,29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44,1,0,0,0,0,0,0,44,30,6
29.0,27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41,0,0,1,0,0,0,0,41,1,7
27.0,26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39,0,0,0,1,0,0,0,39,2,7
26.0,47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40,0,1,0,0,0,0,0,40,3,7
47.0,51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42,0,0,0,0,0,1,0,42,4,7
51.0,49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44,0,0,0,0,0,0,1,44,5,7
49.0,50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33,0,0,0,0,1,0,0,33,6,7
50.0,51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43,1,0,0,0,0,0,0,43,7,7
51.0,44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45,0,0,1,0,0,0,0,45,8,7
44.0,28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40,0,0,0,1,0,0,0,40,9,7
28.0,19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42,0,1,0,0,0,0,0,42,10,7
19.0,24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35,0,0,0,0,0,1,0,35,11,7
24.0,46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47,0,0,0,0,0,0,1,47,12,7
46.0,41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31,0,0,0,0,1,0,0,31,13,7
41.0,21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31,1,0,0,0,0,0,0,31,14,7
21.0,30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35,0,0,1,0,0,0,0,35,15,7
30.0,42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44,0,0,0,1,0,0,0,44,16,7
42.0,54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46,0,1,0,0,0,0,0,46,17,7
54.0,47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57,0,0,0,0,0,1,0,57,18,7
47.0,19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40,0,0,0,0,0,0,1,40,19,7
19.0,35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39,0,0,0,0,1,0,0,39,20,7
35.0,34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51,1,0,0,0,0,0,0,51,21,7
34.0,41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42,0,0,1,0,0,0,0,42,22,7
41.0,40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43,0,0,0,1,0,0,0,43,23,7
40.0,40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41,0,1,0,0,0,0,0,41,24,7
40.0,38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40,0,0,0,0,0,1,0,40,25,7
38.0,27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33,0,0,0,0,0,0,1,33,26,7
27.0,44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34,0,0,0,0,1,0,0,34,27,7
44.0,41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37,1,0,0,0,0,0,0,37,28,7
41.0,39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40,0,0,1,0,0,0,0,40,29,7
39.0,40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47,0,0,0,1,0,0,0,47,30,7
40.0,42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45,0,1,0,0,0,0,0,45,31,7
42.0,44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42,0,0,0,0,0,1,0,42,1,8
44.0,33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48,0,0,0,0,0,0,1,48,2,8
33.0,43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38,0,0,0,0,1,0,0,38,3,8
43.0,45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35,1,0,0,0,0,0,0,35,4,8
45.0,40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52,0,0,1,0,0,0,0,52,5,8
40.0,42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39,0,0,0,1,0,0,0,39,6,8
42.0,35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28,0,1,0,0,0,0,0,28,7,8
35.0,47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52,0,0,0,0,0,1,0,52,8,8
47.0,31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34,0,0,0,0,0,0,1,34,9,8
31.0,31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27,0,0,0,0,1,0,0,27,10,8
31.0,35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45,1,0,0,0,0,0,0,45,11,8
35.0,44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44,0,0,1,0,0,0,0,44,12,8
44.0,46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31,0,0,0,1,0,0,0,31,13,8
46.0,57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27,0,1,0,0,0,0,0,27,14,8
57.0,40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23,0,0,0,0,0,1,0,23,15,8
40.0,39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23,0,0,0,0,0,0,1,23,16,8
39.0,51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33,0,0,0,0,1,0,0,33,17,8
51.0,42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34,1,0,0,0,0,0,0,34,18,8
42.0,43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35,0,0,1,0,0,0,0,35,19,8
43.0,41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47,0,0,0,1,0,0,0,47,20,8
41.0,40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37,0,1,0,0,0,0,0,37,21,8
40.0,33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38,0,0,0,0,0,1,0,38,22,8
33.0,34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32,0,0,0,0,0,0,1,32,23,8
34.0,37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44,0,0,0,0,1,0,0,44,24,8
37.0,40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47,1,0,0,0,0,0,0,47,25,8
40.0,47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45,0,0,1,0,0,0,0,45,26,8
47.0,45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40,0,0,0,1,0,0,0,40,27,8
45.0,42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36,0,1,0,0,0,0,0,36,28,8
42.0,48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38,0,0,0,0,0,1,0,38,29,8
48.0,38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40,0,0,0,0,0,0,1,40,30,8
38.0,35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39,0,0,0,0,1,0,0,39,31,8
35.0,52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42,1,0,0,0,0,0,0,42,1,9
52.0,39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40,0,0,1,0,0,0,0,40,2,9
39.0,28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45,0,0,0,1,0,0,0,45,3,9
28.0,52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66,0,1,0,0,0,0,0,66,4,9
52.0,34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42,0,0,0,0,0,1,0,42,5,9
34.0,27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39,0,0,0,0,0,0,1,39,6,9
27.0,45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39,0,0,0,0,1,0,0,39,7,9
45.0,44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42,1,0,0,0,0,0,0,42,8,9
44.0,31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43,0,0,1,0,0,0,0,43,9,9
31.0,27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47,0,0,0,1,0,0,0,47,10,9
27.0,23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47,0,1,0,0,0,0,0,47,11,9
23.0,23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43,0,0,0,0,0,1,0,43,12,9
23.0,33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44,0,0,0,0,0,0,1,44,13,9
33.0,34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97,0,0,0,0,1,0,0,97,14,9
34.0,35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51,1,0,0,0,0,0,0,51,15,9
35.0,47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56,0,0,1,0,0,0,0,56,16,9
47.0,37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43,0,0,0,1,0,0,0,43,17,9
37.0,38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36,0,1,0,0,0,0,0,36,18,9
38.0,32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44,0,0,0,0,0,1,0,44,19,9
32.0,44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30,0,0,0,0,0,0,1,30,20,9
44.0,47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27,0,0,0,0,1,0,0,27,21,9
47.0,45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40,1,0,0,0,0,0,0,40,22,9
45.0,40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41,0,0,1,0,0,0,0,41,23,9
40.0,36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44,0,0,0,1,0,0,0,44,24,9
36.0,38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46,0,1,0,0,0,0,0,46,25,9
38.0,40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43,0,0,0,0,0,1,0,43,26,9
40.0,39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35,0,0,0,0,0,0,1,35,27,9
39.0,42.0,40.0,45.0,66.0,42.0,39.0,39.0,42.0,43.0,47.0,47.0,43.0,44.0,97.0,51.0,56.0,43.0,36.0,44.0,30.0,27.0,40.0,41.0,44.0,46.0,43.0,35.0,33,0,0,0,0,1,0,0,33,28,9
