lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
31.0,42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28,0,0,1,0,0,0,0,28,17,6
42.0,41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35,0,0,0,1,0,0,0,35,18,6
41.0,32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32,0,1,0,0,0,0,0,32,19,6
32.0,33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26,0,0,0,0,0,1,0,26,20,6
33.0,31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26,0,0,0,0,0,0,1,26,21,6
31.0,39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28,0,0,0,0,1,0,0,28,22,6
39.0,43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41,1,0,0,0,0,0,0,41,23,6
43.0,40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49,0,0,1,0,0,0,0,49,24,6
40.0,31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26,0,0,0,1,0,0,0,26,25,6
31.0,29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22,0,1,0,0,0,0,0,22,26,6
29.0,21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55,0,0,0,0,0,1,0,55,27,6
21.0,26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26,0,0,0,0,0,0,1,26,28,6
26.0,25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25,0,0,0,0,1,0,0,25,29,6
25.0,34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22,1,0,0,0,0,0,0,22,30,6
34.0,30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24,0,0,1,0,0,0,0,24,1,7
30.0,36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19,0,0,0,1,0,0,0,19,2,7
36.0,36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23,0,1,0,0,0,0,0,23,3,7
36.0,17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28,0,0,0,0,0,1,0,28,4,7
17.0,16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27,0,0,0,0,0,0,1,27,5,7
16.0,31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24,0,0,0,0,1,0,0,24,6,7
31.0,30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21,1,0,0,0,0,0,0,21,7,7
30.0,28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21,0,0,1,0,0,0,0,21,8,7
28.0,27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24,0,0,0,1,0,0,0,24,9,7
27.0,31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22,0,1,0,0,0,0,0,22,10,7
31.0,31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21,0,0,0,0,0,1,0,21,11,7
31.0,30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19,0,0,0,0,0,0,1,19,12,7
30.0,30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24,0,0,0,0,1,0,0,24,13,7
30.0,28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20,1,0,0,0,0,0,0,20,14,7
28.0,35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18,0,0,1,0,0,0,0,18,15,7
35.0,32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19,0,0,0,1,0,0,0,19,16,7
32.0,26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24,0,1,0,0,0,0,0,24,17,7
26.0,26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23,0,0,0,0,0,1,0,23,18,7
26.0,28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17,0,0,0,0,0,0,1,17,19,7
28.0,41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21,0,0,0,0,1,0,0,21,20,7
41.0,49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20,1,0,0,0,0,0,0,20,21,7
49.0,26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21,0,0,1,0,0,0,0,21,22,7
26.0,22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20,0,0,0,1,0,0,0,20,23,7
22.0,55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23,0,1,0,0,0,0,0,23,24,7
55.0,26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23,0,0,0,0,0,1,0,23,25,7
26.0,25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15,0,0,0,0,0,0,1,15,26,7
25.0,22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17,0,0,0,0,1,0,0,17,27,7
22.0,24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18,1,0,0,0,0,0,0,18,28,7
24.0,19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18,0,0,1,0,0,0,0,18,29,7
19.0,23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21,0,0,0,1,0,0,0,21,30,7
23.0,28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25,0,1,0,0,0,0,0,25,31,7
28.0,27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62,0,0,0,0,0,1,0,62,1,8
27.0,24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178,0,0,0,0,0,0,1,178,2,8
24.0,21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169,0,0,0,0,1,0,0,169,3,8
21.0,21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100,1,0,0,0,0,0,0,100,4,8
21.0,24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83,0,0,1,0,0,0,0,83,5,8
24.0,22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48,0,0,0,1,0,0,0,48,6,8
22.0,21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131,0,1,0,0,0,0,0,131,7,8
21.0,19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163,0,0,0,0,0,1,0,163,8,8
19.0,24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155,0,0,0,0,0,0,1,155,9,8
24.0,20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115,0,0,0,0,1,0,0,115,10,8
20.0,18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60,1,0,0,0,0,0,0,60,11,8
18.0,19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15,0,0,1,0,0,0,0,15,12,8
19.0,24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21,0,0,0,1,0,0,0,21,13,8
24.0,23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28,0,1,0,0,0,0,0,28,14,8
23.0,17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25,0,0,0,0,0,1,0,25,15,8
17.0,21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19,0,0,0,0,0,0,1,19,16,8
21.0,20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14,0,0,0,0,1,0,0,14,17,8
20.0,21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24,1,0,0,0,0,0,0,24,18,8
21.0,20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28,0,0,1,0,0,0,0,28,19,8
20.0,23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26,0,0,0,1,0,0,0,26,20,8
23.0,23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23,0,1,0,0,0,0,0,23,21,8
23.0,15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22,0,0,0,0,0,1,0,22,22,8
15.0,17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25,0,0,0,0,0,0,1,25,23,8
17.0,18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25,0,0,0,0,1,0,0,25,24,8
18.0,18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27,1,0,0,0,0,0,0,27,25,8
18.0,21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28,0,0,1,0,0,0,0,28,26,8
21.0,25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31,0,0,0,1,0,0,0,31,27,8
25.0,62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39,0,1,0,0,0,0,0,39,28,8
62.0,178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38,0,0,0,0,0,1,0,38,29,8
178.0,169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23,0,0,0,0,0,0,1,23,30,8
169.0,100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27,0,0,0,0,1,0,0,27,31,8
100.0,83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31,1,0,0,0,0,0,0,31,1,9
83.0,48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20,0,0,1,0,0,0,0,20,2,9
48.0,131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36,0,0,0,1,0,0,0,36,3,9
131.0,163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56,0,1,0,0,0,0,0,56,4,9
163.0,155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103,0,0,0,0,0,1,0,103,5,9
155.0,115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121,0,0,0,0,0,0,1,121,6,9
115.0,60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66,0,0,0,0,1,0,0,66,7,9
60.0,15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33,1,0,0,0,0,0,0,33,8,9
15.0,21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30,0,0,1,0,0,0,0,30,9,9
21.0,28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31,0,0,0,1,0,0,0,31,10,9
28.0,25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31,0,1,0,0,0,0,0,31,11,9
25.0,19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14,0,0,0,0,0,1,0,14,12,9
19.0,14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31,0,0,0,0,0,0,1,31,13,9
14.0,24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15,0,0,0,0,1,0,0,15,14,9
24.0,28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34,1,0,0,0,0,0,0,34,15,9
28.0,26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51,0,0,1,0,0,0,0,51,16,9
26.0,23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33,0,0,0,1,0,0,0,33,17,9
23.0,22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33,0,1,0,0,0,0,0,33,18,9
22.0,25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29,0,0,0,0,0,1,0,29,19,9
25.0,25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25,0,0,0,0,0,0,1,25,20,9
25.0,27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14,0,0,0,0,1,0,0,14,21,9
27.0,28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26,1,0,0,0,0,0,0,26,22,9
28.0,31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31,0,0,1,0,0,0,0,31,23,9
31.0,39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32,0,0,0,1,0,0,0,32,24,9
39.0,38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29,0,1,0,0,0,0,0,29,25,9
38.0,23.0,27.0,31.0,20.0,36.0,56.0,103.0,121.0,66.0,33.0,30.0,31.0,31.0,14.0,31.0,15.0,34.0,51.0,33.0,33.0,29.0,25.0,14.0,26.0,31.0,32.0,29.0,34,0,0,0,0,0,1,0,34,26,9
