lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50,0,0,0,1,0,0,0,50,19,3
17.0,19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48,0,1,0,0,0,0,0,48,20,3
19.0,14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47,0,0,0,0,0,1,0,47,21,3
14.0,25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50,0,0,0,0,0,0,1,50,22,3
25.0,19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61,0,0,0,0,1,0,0,61,23,3
19.0,36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44,1,0,0,0,0,0,0,44,24,3
36.0,29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47,0,0,1,0,0,0,0,47,25,3
29.0,40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44,0,0,0,1,0,0,0,44,26,3
40.0,42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32,0,1,0,0,0,0,0,32,27,3
42.0,45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33,0,0,0,0,0,1,0,33,28,3
45.0,39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34,0,0,0,0,0,0,1,34,29,3
39.0,43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27,0,0,0,0,1,0,0,27,30,3
43.0,49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49,1,0,0,0,0,0,0,49,31,3
49.0,47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74,0,0,1,0,0,0,0,74,1,4
47.0,47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40,0,0,0,1,0,0,0,40,2,4
47.0,43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46,0,1,0,0,0,0,0,46,3,4
43.0,43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67,0,0,0,0,0,1,0,67,4,4
43.0,42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59,0,0,0,0,0,0,1,59,5,4
42.0,34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42,0,0,0,0,1,0,0,42,6,4
34.0,44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44,1,0,0,0,0,0,0,44,7,4
44.0,29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64,0,0,1,0,0,0,0,64,8,4
29.0,31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61,0,0,0,1,0,0,0,61,9,4
31.0,28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71,0,1,0,0,0,0,0,71,10,4
28.0,51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44,0,0,0,0,0,1,0,44,11,4
51.0,46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44,0,0,0,0,0,0,1,44,12,4
46.0,47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50,0,0,0,0,1,0,0,50,13,4
47.0,46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41,1,0,0,0,0,0,0,41,14,4
46.0,50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38,0,0,1,0,0,0,0,38,15,4
50.0,48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37,0,0,0,1,0,0,0,37,16,4
48.0,47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38,0,1,0,0,0,0,0,38,17,4
47.0,50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41,0,0,0,0,0,1,0,41,18,4
50.0,61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48,0,0,0,0,0,0,1,48,19,4
61.0,44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36,0,0,0,0,1,0,0,36,20,4
44.0,47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38,1,0,0,0,0,0,0,38,21,4
47.0,44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38,0,0,1,0,0,0,0,38,22,4
44.0,32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30,0,0,0,1,0,0,0,30,23,4
32.0,33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47,0,1,0,0,0,0,0,47,24,4
33.0,34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80,0,0,0,0,0,1,0,80,25,4
34.0,27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54,0,0,0,0,0,0,1,54,26,4
27.0,49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43,0,0,0,0,1,0,0,43,27,4
49.0,74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58,1,0,0,0,0,0,0,58,28,4
74.0,40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50,0,0,1,0,0,0,0,50,29,4
40.0,46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39,0,0,0,1,0,0,0,39,30,4
46.0,67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50,0,1,0,0,0,0,0,50,1,5
67.0,59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71,0,0,0,0,0,1,0,71,2,5
59.0,42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51,0,0,0,0,0,0,1,51,3,5
42.0,44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47,0,0,0,0,1,0,0,47,4,5
44.0,64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46,1,0,0,0,0,0,0,46,5,5
64.0,61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77,0,0,1,0,0,0,0,77,6,5
61.0,71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93,0,0,0,1,0,0,0,93,7,5
71.0,44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105,0,1,0,0,0,0,0,105,8,5
44.0,44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80,0,0,0,0,0,1,0,80,9,5
44.0,50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74,0,0,0,0,0,0,1,74,10,5
50.0,41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42,0,0,0,0,1,0,0,42,11,5
41.0,38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44,1,0,0,0,0,0,0,44,12,5
38.0,37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43,0,0,1,0,0,0,0,43,13,5
37.0,38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50,0,0,0,1,0,0,0,50,14,5
38.0,41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61,0,1,0,0,0,0,0,61,15,5
41.0,48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48,0,0,0,0,0,1,0,48,16,5
48.0,36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42,0,0,0,0,0,0,1,42,17,5
36.0,38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31,0,0,0,0,1,0,0,31,18,5
38.0,38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45,1,0,0,0,0,0,0,45,19,5
38.0,30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51,0,0,1,0,0,0,0,51,20,5
30.0,47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41,0,0,0,1,0,0,0,41,21,5
47.0,80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37,0,1,0,0,0,0,0,37,22,5
80.0,54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39,0,0,0,0,0,1,0,39,23,5
54.0,43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41,0,0,0,0,0,0,1,41,24,5
43.0,58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71,0,0,0,0,1,0,0,71,25,5
58.0,50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67,1,0,0,0,0,0,0,67,26,5
50.0,39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48,0,0,1,0,0,0,0,48,27,5
39.0,50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72,0,0,0,1,0,0,0,72,28,5
50.0,71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41,0,1,0,0,0,0,0,41,29,5
71.0,51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46,0,0,0,0,0,1,0,46,30,5
51.0,47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32,0,0,0,0,0,0,1,32,31,5
47.0,46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26,0,0,0,0,1,0,0,26,1,6
46.0,77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28,1,0,0,0,0,0,0,28,2,6
77.0,93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43,0,0,1,0,0,0,0,43,3,6
93.0,105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33,0,0,0,1,0,0,0,33,4,6
105.0,80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29,0,1,0,0,0,0,0,29,5,6
80.0,74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33,0,0,0,0,0,1,0,33,6,6
74.0,42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45,0,0,0,0,0,0,1,45,7,6
42.0,44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46,0,0,0,0,1,0,0,46,8,6
44.0,43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61,1,0,0,0,0,0,0,61,9,6
43.0,50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47,0,0,1,0,0,0,0,47,10,6
50.0,61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28,0,0,0,1,0,0,0,28,11,6
61.0,48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27,0,1,0,0,0,0,0,27,12,6
48.0,42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25,0,0,0,0,0,1,0,25,13,6
42.0,31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25,0,0,0,0,0,0,1,25,14,6
31.0,45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33,0,0,0,0,1,0,0,33,15,6
45.0,51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37,1,0,0,0,0,0,0,37,16,6
51.0,41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33,0,0,1,0,0,0,0,33,17,6
41.0,37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25,0,0,0,1,0,0,0,25,18,6
37.0,39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25,0,1,0,0,0,0,0,25,19,6
39.0,41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21,0,0,0,0,0,1,0,21,20,6
41.0,71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29,0,0,0,0,0,0,1,29,21,6
71.0,67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38,0,0,0,0,1,0,0,38,22,6
67.0,48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64,1,0,0,0,0,0,0,64,23,6
48.0,72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39,0,0,1,0,0,0,0,39,24,6
72.0,41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33,0,0,0,1,0,0,0,33,25,6
41.0,46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37,0,1,0,0,0,0,0,37,26,6
46.0,32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42,0,0,0,0,0,1,0,42,27,6
32.0,26.0,28.0,43.0,33.0,29.0,33.0,45.0,46.0,61.0,47.0,28.0,27.0,25.0,25.0,33.0,37.0,33.0,25.0,25.0,21.0,29.0,38.0,64.0,39.0,33.0,37.0,42.0,33,0,0,0,0,0,0,1,33,28,6
