lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38,0,0,0,1,0,0,0,38,12,3
34.0,32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35,0,1,0,0,0,0,0,35,13,3
32.0,41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35,0,0,0,0,0,1,0,35,14,3
41.0,31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41,0,0,0,0,0,0,1,41,15,3
31.0,34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44,0,0,0,0,1,0,0,44,16,3
34.0,56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49,1,0,0,0,0,0,0,49,17,3
56.0,52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60,0,0,1,0,0,0,0,60,18,3
52.0,44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49,0,0,0,1,0,0,0,49,19,3
44.0,41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61,0,1,0,0,0,0,0,61,20,3
41.0,49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45,0,0,0,0,0,1,0,45,21,3
49.0,54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42,0,0,0,0,0,0,1,42,22,3
54.0,42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42,0,0,0,0,1,0,0,42,23,3
42.0,38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44,1,0,0,0,0,0,0,44,24,3
38.0,31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60,0,0,1,0,0,0,0,60,25,3
31.0,38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43,0,0,0,1,0,0,0,43,26,3
38.0,35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56,0,1,0,0,0,0,0,56,27,3
35.0,38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28,0,0,0,0,0,1,0,28,28,3
38.0,41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43,0,0,0,0,0,0,1,43,29,3
41.0,38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37,0,0,0,0,1,0,0,37,30,3
38.0,38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40,1,0,0,0,0,0,0,40,31,3
38.0,38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36,0,0,1,0,0,0,0,36,1,4
38.0,44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44,0,0,0,1,0,0,0,44,2,4
44.0,51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47,0,1,0,0,0,0,0,47,3,4
51.0,44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52,0,0,0,0,0,1,0,52,4,4
44.0,49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49,0,0,0,0,0,0,1,49,5,4
49.0,40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52,0,0,0,0,1,0,0,52,6,4
40.0,39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33,1,0,0,0,0,0,0,33,7,4
39.0,38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45,0,0,1,0,0,0,0,45,8,4
38.0,35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54,0,0,0,1,0,0,0,54,9,4
35.0,35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84,0,1,0,0,0,0,0,84,10,4
35.0,41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101,0,0,0,0,0,1,0,101,11,4
41.0,44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50,0,0,0,0,0,0,1,50,12,4
44.0,49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47,0,0,0,0,1,0,0,47,13,4
49.0,60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49,1,0,0,0,0,0,0,49,14,4
60.0,49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45,0,0,1,0,0,0,0,45,15,4
49.0,61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52,0,0,0,1,0,0,0,52,16,4
61.0,45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44,0,1,0,0,0,0,0,44,17,4
45.0,42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42,0,0,0,0,0,1,0,42,18,4
42.0,42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39,0,0,0,0,0,0,1,39,19,4
42.0,44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38,0,0,0,0,1,0,0,38,20,4
44.0,60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34,1,0,0,0,0,0,0,34,21,4
60.0,43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39,0,0,1,0,0,0,0,39,22,4
43.0,56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37,0,0,0,1,0,0,0,37,23,4
56.0,28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30,0,1,0,0,0,0,0,30,24,4
28.0,43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29,0,0,0,0,0,1,0,29,25,4
43.0,37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26,0,0,0,0,0,0,1,26,26,4
37.0,40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40,0,0,0,0,1,0,0,40,27,4
40.0,36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71,1,0,0,0,0,0,0,71,28,4
36.0,44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44,0,0,1,0,0,0,0,44,29,4
44.0,47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39,0,0,0,1,0,0,0,39,30,4
47.0,52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31,0,1,0,0,0,0,0,31,1,5
52.0,49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46,0,0,0,0,0,1,0,46,2,5
49.0,52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41,0,0,0,0,0,0,1,41,3,5
52.0,33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44,0,0,0,0,1,0,0,44,4,5
33.0,45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31,1,0,0,0,0,0,0,31,5,5
45.0,54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35,0,0,1,0,0,0,0,35,6,5
54.0,84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31,0,0,0,1,0,0,0,31,7,5
84.0,101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38,0,1,0,0,0,0,0,38,8,5
101.0,50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45,0,0,0,0,0,1,0,45,9,5
50.0,47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44,0,0,0,0,0,0,1,44,10,5
47.0,49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31,0,0,0,0,1,0,0,31,11,5
49.0,45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34,1,0,0,0,0,0,0,34,12,5
45.0,52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32,0,0,1,0,0,0,0,32,13,5
52.0,44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40,0,0,0,1,0,0,0,40,14,5
44.0,42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37,0,1,0,0,0,0,0,37,15,5
42.0,39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49,0,0,0,0,0,1,0,49,16,5
39.0,38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122,0,0,0,0,0,0,1,122,17,5
38.0,34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133,0,0,0,0,1,0,0,133,18,5
34.0,39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58,1,0,0,0,0,0,0,58,19,5
39.0,37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41,0,0,1,0,0,0,0,41,20,5
37.0,30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37,0,0,0,1,0,0,0,37,21,5
30.0,29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30,0,1,0,0,0,0,0,30,22,5
29.0,26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34,0,0,0,0,0,1,0,34,23,5
26.0,40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45,0,0,0,0,0,0,1,45,24,5
40.0,71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36,0,0,0,0,1,0,0,36,25,5
71.0,44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35,1,0,0,0,0,0,0,35,26,5
44.0,39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34,0,0,1,0,0,0,0,34,27,5
39.0,31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39,0,0,0,1,0,0,0,39,28,5
31.0,46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28,0,1,0,0,0,0,0,28,29,5
46.0,41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37,0,0,0,0,0,1,0,37,30,5
41.0,44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48,0,0,0,0,0,0,1,48,31,5
44.0,31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49,0,0,0,0,1,0,0,49,1,6
31.0,35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44,1,0,0,0,0,0,0,44,2,6
35.0,31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36,0,0,1,0,0,0,0,36,3,6
31.0,38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35,0,0,0,1,0,0,0,35,4,6
38.0,45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54,0,1,0,0,0,0,0,54,5,6
45.0,44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33,0,0,0,0,0,1,0,33,6,6
44.0,31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35,0,0,0,0,0,0,1,35,7,6
31.0,34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40,0,0,0,0,1,0,0,40,8,6
34.0,32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47,1,0,0,0,0,0,0,47,9,6
32.0,40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90,0,0,1,0,0,0,0,90,10,6
40.0,37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64,0,0,0,1,0,0,0,64,11,6
37.0,49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97,0,1,0,0,0,0,0,97,12,6
49.0,122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93,0,0,0,0,0,1,0,93,13,6
122.0,133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59,0,0,0,0,0,0,1,59,14,6
133.0,58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44,0,0,0,0,1,0,0,44,15,6
58.0,41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31,1,0,0,0,0,0,0,31,16,6
41.0,37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38,0,0,1,0,0,0,0,38,17,6
37.0,30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39,0,0,0,1,0,0,0,39,18,6
30.0,34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37,0,1,0,0,0,0,0,37,19,6
34.0,45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61,0,0,0,0,0,1,0,61,20,6
45.0,36.0,35.0,34.0,39.0,28.0,37.0,48.0,49.0,44.0,36.0,35.0,54.0,33.0,35.0,40.0,47.0,90.0,64.0,97.0,93.0,59.0,44.0,31.0,38.0,39.0,37.0,61.0,64,0,0,0,0,0,0,1,64,21,6
