lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
32.0,36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33,0,0,0,1,0,0,0,33,12,3
36.0,45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37,0,1,0,0,0,0,0,37,13,3
45.0,60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35,0,0,0,0,0,1,0,35,14,3
60.0,32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35,0,0,0,0,0,0,1,35,15,3
32.0,42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48,0,0,0,0,1,0,0,48,16,3
42.0,52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48,1,0,0,0,0,0,0,48,17,3
52.0,45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47,0,0,1,0,0,0,0,47,18,3
45.0,44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38,0,0,0,1,0,0,0,38,19,3
44.0,48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46,0,1,0,0,0,0,0,46,20,3
48.0,47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51,0,0,0,0,0,1,0,51,21,3
47.0,53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41,0,0,0,0,0,0,1,41,22,3
53.0,42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44,0,0,0,0,1,0,0,44,23,3
42.0,40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54,1,0,0,0,0,0,0,54,24,3
40.0,39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52,0,0,1,0,0,0,0,52,25,3
39.0,39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42,0,0,0,1,0,0,0,42,26,3
39.0,52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33,0,1,0,0,0,0,0,33,27,3
52.0,37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33,0,0,0,0,0,1,0,33,28,3
37.0,44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40,0,0,0,0,0,0,1,40,29,3
44.0,41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46,0,0,0,0,1,0,0,46,30,3
41.0,40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42,1,0,0,0,0,0,0,42,31,3
40.0,42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43,0,0,1,0,0,0,0,43,1,4
42.0,37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44,0,0,0,1,0,0,0,44,2,4
37.0,43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45,0,1,0,0,0,0,0,45,3,4
43.0,44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42,0,0,0,0,0,1,0,42,4,4
44.0,45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38,0,0,0,0,0,0,1,38,5,4
45.0,40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37,0,0,0,0,1,0,0,37,6,4
40.0,38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32,1,0,0,0,0,0,0,32,7,4
38.0,33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36,0,0,1,0,0,0,0,36,8,4
33.0,37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47,0,0,0,1,0,0,0,47,9,4
37.0,35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58,0,1,0,0,0,0,0,58,10,4
35.0,35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61,0,0,0,0,0,1,0,61,11,4
35.0,48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51,0,0,0,0,0,0,1,51,12,4
48.0,48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40,0,0,0,0,1,0,0,40,13,4
48.0,47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47,1,0,0,0,0,0,0,47,14,4
47.0,38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54,0,0,1,0,0,0,0,54,15,4
38.0,46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67,0,0,0,1,0,0,0,67,16,4
46.0,51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45,0,1,0,0,0,0,0,45,17,4
51.0,41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42,0,0,0,0,0,1,0,42,18,4
41.0,44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38,0,0,0,0,0,0,1,38,19,4
44.0,54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41,0,0,0,0,1,0,0,41,20,4
54.0,52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39,1,0,0,0,0,0,0,39,21,4
52.0,42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35,0,0,1,0,0,0,0,35,22,4
42.0,33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31,0,0,0,1,0,0,0,31,23,4
33.0,33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31,0,1,0,0,0,0,0,31,24,4
33.0,40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32,0,0,0,0,0,1,0,32,25,4
40.0,46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29,0,0,0,0,0,0,1,29,26,4
46.0,42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32,0,0,0,0,1,0,0,32,27,4
42.0,43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66,1,0,0,0,0,0,0,66,28,4
43.0,44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52,0,0,1,0,0,0,0,52,29,4
44.0,45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37,0,0,0,1,0,0,0,37,30,4
45.0,42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30,0,1,0,0,0,0,0,30,1,5
42.0,38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47,0,0,0,0,0,1,0,47,2,5
38.0,37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43,0,0,0,0,0,0,1,43,3,5
37.0,32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44,0,0,0,0,1,0,0,44,4,5
32.0,36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35,1,0,0,0,0,0,0,35,5,5
36.0,47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46,0,0,1,0,0,0,0,46,6,5
47.0,58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39,0,0,0,1,0,0,0,39,7,5
58.0,61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32,0,1,0,0,0,0,0,32,8,5
61.0,51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37,0,0,0,0,0,1,0,37,9,5
51.0,40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31,0,0,0,0,0,0,1,31,10,5
40.0,47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34,0,0,0,0,1,0,0,34,11,5
47.0,54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31,1,0,0,0,0,0,0,31,12,5
54.0,67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35,0,0,1,0,0,0,0,35,13,5
67.0,45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33,0,0,0,1,0,0,0,33,14,5
45.0,42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35,0,1,0,0,0,0,0,35,15,5
42.0,38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44,0,0,0,0,0,1,0,44,16,5
38.0,41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119,0,0,0,0,0,0,1,119,17,5
41.0,39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150,0,0,0,0,1,0,0,150,18,5
39.0,35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61,1,0,0,0,0,0,0,61,19,5
35.0,31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44,0,0,1,0,0,0,0,44,20,5
31.0,31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43,0,0,0,1,0,0,0,43,21,5
31.0,32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34,0,1,0,0,0,0,0,34,22,5
32.0,29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44,0,0,0,0,0,1,0,44,23,5
29.0,32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35,0,0,0,0,0,0,1,35,24,5
32.0,66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31,0,0,0,0,1,0,0,31,25,5
66.0,52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25,1,0,0,0,0,0,0,25,26,5
52.0,37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34,0,0,1,0,0,0,0,34,27,5
37.0,30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36,0,0,0,1,0,0,0,36,28,5
30.0,47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26,0,1,0,0,0,0,0,26,29,5
47.0,43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32,0,0,0,0,0,1,0,32,30,5
43.0,44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25,0,0,0,0,0,0,1,25,31,5
44.0,35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47,0,0,0,0,1,0,0,47,1,6
35.0,46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44,1,0,0,0,0,0,0,44,2,6
46.0,39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28,0,0,1,0,0,0,0,28,3,6
39.0,32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34,0,0,0,1,0,0,0,34,4,6
32.0,37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31,0,1,0,0,0,0,0,31,5,6
37.0,31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29,0,0,0,0,0,1,0,29,6,6
31.0,34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34,0,0,0,0,0,0,1,34,7,6
34.0,31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37,0,0,0,0,1,0,0,37,8,6
31.0,35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44,1,0,0,0,0,0,0,44,9,6
35.0,33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97,0,0,1,0,0,0,0,97,10,6
33.0,35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119,0,0,0,1,0,0,0,119,11,6
35.0,44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140,0,1,0,0,0,0,0,140,12,6
44.0,119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97,0,0,0,0,0,1,0,97,13,6
119.0,150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44,0,0,0,0,0,0,1,44,14,6
150.0,61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29,0,0,0,0,1,0,0,29,15,6
61.0,44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29,1,0,0,0,0,0,0,29,16,6
44.0,43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32,0,0,1,0,0,0,0,32,17,6
43.0,34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28,0,0,0,1,0,0,0,28,18,6
34.0,44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52,0,1,0,0,0,0,0,52,19,6
44.0,35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80,0,0,0,0,0,1,0,80,20,6
35.0,31.0,25.0,34.0,36.0,26.0,32.0,25.0,47.0,44.0,28.0,34.0,31.0,29.0,34.0,37.0,44.0,97.0,119.0,140.0,97.0,44.0,29.0,29.0,32.0,28.0,52.0,80.0,64,0,0,0,0,0,0,1,64,21,6
