lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40,0,0,0,1,0,0,0,40,12,3
42.0,40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33,0,1,0,0,0,0,0,33,13,3
40.0,61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38,0,0,0,0,0,1,0,38,14,3
61.0,44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51,0,0,0,0,0,0,1,51,15,3
44.0,45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33,0,0,0,0,1,0,0,33,16,3
45.0,33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17,1,0,0,0,0,0,0,17,17,3
33.0,31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22,0,0,1,0,0,0,0,22,18,3
31.0,37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14,0,0,0,1,0,0,0,14,19,3
37.0,42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14,0,1,0,0,0,0,0,14,20,3
42.0,36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8,0,0,0,0,0,1,0,8,21,3
36.0,29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15,0,0,0,0,0,0,1,15,22,3
29.0,33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19,0,0,0,0,1,0,0,19,23,3
33.0,35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16,1,0,0,0,0,0,0,16,24,3
35.0,42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9,0,0,1,0,0,0,0,9,25,3
42.0,31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11,0,0,0,1,0,0,0,11,26,3
31.0,38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11,0,1,0,0,0,0,0,11,27,3
38.0,44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6,0,0,0,0,0,1,0,6,28,3
44.0,41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18,0,0,0,0,0,0,1,18,29,3
41.0,40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15,0,0,0,0,1,0,0,15,30,3
40.0,42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5,1,0,0,0,0,0,0,5,31,3
42.0,47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16,0,0,1,0,0,0,0,16,1,4
47.0,39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6,0,0,0,1,0,0,0,6,2,4
39.0,44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5,0,1,0,0,0,0,0,5,3,4
44.0,37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15,0,0,0,0,0,1,0,15,4,4
37.0,34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38,0,0,0,0,0,0,1,38,5,4
34.0,26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32,0,0,0,0,1,0,0,32,6,4
26.0,31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41,1,0,0,0,0,0,0,41,7,4
31.0,40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7,0,0,1,0,0,0,0,7,8,4
40.0,33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5,0,0,0,1,0,0,0,5,9,4
33.0,38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10,0,1,0,0,0,0,0,10,10,4
38.0,51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13,0,0,0,0,0,1,0,13,11,4
51.0,33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16,0,0,0,0,0,0,1,16,12,4
33.0,17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64,0,0,0,0,1,0,0,64,13,4
17.0,22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54,1,0,0,0,0,0,0,54,14,4
22.0,14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50,0,0,1,0,0,0,0,50,15,4
14.0,14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51,0,0,0,1,0,0,0,51,16,4
14.0,8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48,0,1,0,0,0,0,0,48,17,4
8.0,15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51,0,0,0,0,0,1,0,51,18,4
15.0,19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47,0,0,0,0,0,0,1,47,19,4
19.0,16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77,0,0,0,0,1,0,0,77,20,4
16.0,9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48,1,0,0,0,0,0,0,48,21,4
9.0,11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48,0,0,1,0,0,0,0,48,22,4
11.0,11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61,0,0,0,1,0,0,0,61,23,4
11.0,6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46,0,1,0,0,0,0,0,46,24,4
6.0,18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34,0,0,0,0,0,1,0,34,25,4
18.0,15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6,0,0,0,0,0,0,1,6,26,4
15.0,5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33,0,0,0,0,1,0,0,33,27,4
5.0,16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44,1,0,0,0,0,0,0,44,28,4
16.0,6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58,0,0,1,0,0,0,0,58,29,4
6.0,5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47,0,0,0,1,0,0,0,47,30,4
5.0,15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49,0,1,0,0,0,0,0,49,1,5
15.0,38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46,0,0,0,0,0,1,0,46,2,5
38.0,32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47,0,0,0,0,0,0,1,47,3,5
32.0,41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41,0,0,0,0,1,0,0,41,4,5
41.0,7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50,1,0,0,0,0,0,0,50,5,5
7.0,5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48,0,0,1,0,0,0,0,48,6,5
5.0,10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46,0,0,0,1,0,0,0,46,7,5
10.0,13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44,0,1,0,0,0,0,0,44,8,5
13.0,16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39,0,0,0,0,0,1,0,39,9,5
16.0,64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58,0,0,0,0,0,0,1,58,10,5
64.0,54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51,0,0,0,0,1,0,0,51,11,5
54.0,50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61,1,0,0,0,0,0,0,61,12,5
50.0,51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45,0,0,1,0,0,0,0,45,13,5
51.0,48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50,0,0,0,1,0,0,0,50,14,5
48.0,51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43,0,1,0,0,0,0,0,43,15,5
51.0,47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18,0,0,0,0,0,1,0,18,16,5
47.0,77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41,0,0,0,0,0,0,1,41,17,5
77.0,48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39,0,0,0,0,1,0,0,39,18,5
48.0,48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51,1,0,0,0,0,0,0,51,19,5
48.0,61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51,0,0,1,0,0,0,0,51,20,5
61.0,46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58,0,0,0,1,0,0,0,58,21,5
46.0,34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48,0,1,0,0,0,0,0,48,22,5
34.0,6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9,0,0,0,0,0,1,0,9,23,5
6.0,33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49,0,0,0,0,0,0,1,49,24,5
33.0,44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44,0,0,0,0,1,0,0,44,25,5
44.0,58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38,1,0,0,0,0,0,0,38,26,5
58.0,47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45,0,0,1,0,0,0,0,45,27,5
47.0,49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51,0,0,0,1,0,0,0,51,28,5
49.0,46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54,0,1,0,0,0,0,0,54,29,5
46.0,47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61,0,0,0,0,0,1,0,61,30,5
47.0,41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61,0,0,0,0,0,0,1,61,31,5
41.0,50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71,0,0,0,0,1,0,0,71,1,6
50.0,48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45,1,0,0,0,0,0,0,45,2,6
48.0,46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54,0,0,1,0,0,0,0,54,3,6
46.0,44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61,0,0,0,1,0,0,0,61,4,6
44.0,39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51,0,1,0,0,0,0,0,51,5,6
39.0,58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61,0,0,0,0,0,1,0,61,6,6
58.0,51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64,0,0,0,0,0,0,1,64,7,6
51.0,61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67,0,0,0,0,1,0,0,67,8,6
61.0,45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58,1,0,0,0,0,0,0,58,9,6
45.0,50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51,0,0,1,0,0,0,0,51,10,6
50.0,43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47,0,0,0,1,0,0,0,47,11,6
43.0,18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61,0,1,0,0,0,0,0,61,12,6
18.0,41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50,0,0,0,0,0,1,0,50,13,6
41.0,39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49,0,0,0,0,0,0,1,49,14,6
39.0,51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46,0,0,0,0,1,0,0,46,15,6
51.0,51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42,1,0,0,0,0,0,0,42,16,6
51.0,58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46,0,0,1,0,0,0,0,46,17,6
58.0,48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47,0,0,0,1,0,0,0,47,18,6
48.0,9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46,0,1,0,0,0,0,0,46,19,6
9.0,49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41,0,0,0,0,0,1,0,41,20,6
49.0,44.0,38.0,45.0,51.0,54.0,61.0,61.0,71.0,45.0,54.0,61.0,51.0,61.0,64.0,67.0,58.0,51.0,47.0,61.0,50.0,49.0,46.0,42.0,46.0,47.0,46.0,41.0,44,0,0,0,0,0,0,1,44,21,6
