lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
39.0,41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38,0,0,0,0,0,0,1,38,22,3
41.0,40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37,0,0,0,0,1,0,0,37,23,3
40.0,38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38,1,0,0,0,0,0,0,38,24,3
38.0,42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39,0,0,1,0,0,0,0,39,25,3
42.0,39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39,0,0,0,1,0,0,0,39,26,3
39.0,40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37,0,1,0,0,0,0,0,37,27,3
40.0,39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36,0,0,0,0,0,1,0,36,28,3
39.0,41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35,0,0,0,0,0,0,1,35,29,3
41.0,41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46,0,0,0,0,1,0,0,46,30,3
41.0,39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46,1,0,0,0,0,0,0,46,31,3
39.0,36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41,0,0,1,0,0,0,0,41,1,4
36.0,40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42,0,0,0,1,0,0,0,42,2,4
40.0,40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49,0,1,0,0,0,0,0,49,3,4
40.0,40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49,0,0,0,0,0,1,0,49,4,4
40.0,42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48,0,0,0,0,0,0,1,48,5,4
42.0,40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45,0,0,0,0,1,0,0,45,6,4
40.0,41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33,1,0,0,0,0,0,0,33,7,4
41.0,41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43,0,0,1,0,0,0,0,43,8,4
41.0,42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43,0,0,0,1,0,0,0,43,9,4
42.0,40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42,0,1,0,0,0,0,0,42,10,4
40.0,35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41,0,0,0,0,0,1,0,41,11,4
35.0,34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40,0,0,0,0,0,0,1,40,12,4
34.0,35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44,0,0,0,0,1,0,0,44,13,4
35.0,34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43,1,0,0,0,0,0,0,43,14,4
34.0,35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39,0,0,1,0,0,0,0,39,15,4
35.0,35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39,0,0,0,1,0,0,0,39,16,4
35.0,37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40,0,1,0,0,0,0,0,40,17,4
37.0,38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42,0,0,0,0,0,1,0,42,18,4
38.0,37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45,0,0,0,0,0,0,1,45,19,4
37.0,38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45,0,0,0,0,1,0,0,45,20,4
38.0,39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44,1,0,0,0,0,0,0,44,21,4
39.0,39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45,0,0,1,0,0,0,0,45,22,4
39.0,37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45,0,0,0,1,0,0,0,45,23,4
37.0,36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44,0,1,0,0,0,0,0,44,24,4
36.0,35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43,0,0,0,0,0,1,0,43,25,4
35.0,46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39,0,0,0,0,0,0,1,39,26,4
46.0,46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32,0,0,0,0,1,0,0,32,27,4
46.0,41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39,1,0,0,0,0,0,0,39,28,4
41.0,42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38,0,0,1,0,0,0,0,38,29,4
42.0,49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38,0,0,0,1,0,0,0,38,30,4
49.0,49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38,0,1,0,0,0,0,0,38,1,5
49.0,48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44,0,0,0,0,0,1,0,44,2,5
48.0,45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38,0,0,0,0,0,0,1,38,3,5
45.0,33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40,0,0,0,0,1,0,0,40,4,5
33.0,43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41,1,0,0,0,0,0,0,41,5,5
43.0,43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45,0,0,1,0,0,0,0,45,6,5
43.0,42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45,0,0,0,1,0,0,0,45,7,5
42.0,41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37,0,1,0,0,0,0,0,37,8,5
41.0,40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35,0,0,0,0,0,1,0,35,9,5
40.0,44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36,0,0,0,0,0,0,1,36,10,5
44.0,43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35,0,0,0,0,1,0,0,35,11,5
43.0,39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41,1,0,0,0,0,0,0,41,12,5
39.0,39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38,0,0,1,0,0,0,0,38,13,5
39.0,40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29,0,0,0,1,0,0,0,29,14,5
40.0,42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36,0,1,0,0,0,0,0,36,15,5
42.0,45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36,0,0,0,0,0,1,0,36,16,5
45.0,45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43,0,0,0,0,0,0,1,43,17,5
45.0,44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35,0,0,0,0,1,0,0,35,18,5
44.0,45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34,1,0,0,0,0,0,0,34,19,5
45.0,45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36,0,0,1,0,0,0,0,36,20,5
45.0,44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34,0,0,0,1,0,0,0,34,21,5
44.0,43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29,0,1,0,0,0,0,0,29,22,5
43.0,39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32,0,0,0,0,0,1,0,32,23,5
39.0,32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32,0,0,0,0,0,0,1,32,24,5
32.0,39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33,0,0,0,0,1,0,0,33,25,5
39.0,38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33,1,0,0,0,0,0,0,33,26,5
38.0,38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32,0,0,1,0,0,0,0,32,27,5
38.0,38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39,0,0,0,1,0,0,0,39,28,5
38.0,44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40,0,1,0,0,0,0,0,40,29,5
44.0,38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31,0,0,0,0,0,1,0,31,30,5
38.0,40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31,0,0,0,0,0,0,1,31,31,5
40.0,41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34,0,0,0,0,1,0,0,34,1,6
41.0,45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35,1,0,0,0,0,0,0,35,2,6
45.0,45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34,0,0,1,0,0,0,0,34,3,6
45.0,37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32,0,0,0,1,0,0,0,32,4,6
37.0,35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26,0,1,0,0,0,0,0,26,5,6
35.0,36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34,0,0,0,0,0,1,0,34,6,6
36.0,35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33,0,0,0,0,0,0,1,33,7,6
35.0,41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29,0,0,0,0,1,0,0,29,8,6
41.0,38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28,1,0,0,0,0,0,0,28,9,6
38.0,29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26,0,0,1,0,0,0,0,26,10,6
29.0,36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26,0,0,0,1,0,0,0,26,11,6
36.0,36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20,0,1,0,0,0,0,0,20,12,6
36.0,43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32,0,0,0,0,0,1,0,32,13,6
43.0,35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34,0,0,0,0,0,0,1,34,14,6
35.0,34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34,0,0,0,0,1,0,0,34,15,6
34.0,36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32,1,0,0,0,0,0,0,32,16,6
36.0,34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26,0,0,1,0,0,0,0,26,17,6
34.0,29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28,0,0,0,1,0,0,0,28,18,6
29.0,32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27,0,1,0,0,0,0,0,27,19,6
32.0,32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23,0,0,0,0,0,1,0,23,20,6
32.0,33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6,0,0,0,0,0,0,1,6,21,6
33.0,33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29,0,0,0,0,1,0,0,29,22,6
33.0,32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20,1,0,0,0,0,0,0,20,23,6
32.0,39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26,0,0,1,0,0,0,0,26,24,6
39.0,40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28,0,0,0,1,0,0,0,28,25,6
40.0,31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33,0,1,0,0,0,0,0,33,26,6
31.0,31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30,0,0,0,0,0,1,0,30,27,6
31.0,34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30,0,0,0,0,0,0,1,30,28,6
34.0,35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30,0,0,0,0,1,0,0,30,29,6
35.0,34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29,1,0,0,0,0,0,0,29,30,6
34.0,32.0,26.0,34.0,33.0,29.0,28.0,26.0,26.0,20.0,32.0,34.0,34.0,32.0,26.0,28.0,27.0,23.0,6.0,29.0,20.0,26.0,28.0,33.0,30.0,30.0,30.0,29.0,24,0,0,1,0,0,0,0,24,1,7
