lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
21.0,20.0,28.0,54.0,37.0,49.0,35.0,25.0,60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42,0,0,0,0,0,1,0,42,21,3
20.0,28.0,54.0,37.0,49.0,35.0,25.0,60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27,0,0,0,0,0,0,1,27,22,3
28.0,54.0,37.0,49.0,35.0,25.0,60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30,0,0,0,0,1,0,0,30,23,3
54.0,37.0,49.0,35.0,25.0,60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23,1,0,0,0,0,0,0,23,24,3
37.0,49.0,35.0,25.0,60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49,0,0,1,0,0,0,0,49,25,3
49.0,35.0,25.0,60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39,0,0,0,1,0,0,0,39,26,3
35.0,25.0,60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22,0,1,0,0,0,0,0,22,27,3
25.0,60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59,0,0,0,0,0,1,0,59,28,3
60.0,53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44,0,0,0,0,0,0,1,44,29,3
53.0,67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19,0,0,0,0,1,0,0,19,30,3
67.0,40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13,1,0,0,0,0,0,0,13,31,3
40.0,14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20,0,0,1,0,0,0,0,20,1,4
14.0,28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18,0,0,0,1,0,0,0,18,2,4
28.0,44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27,0,1,0,0,0,0,0,27,3,4
44.0,25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39,0,0,0,0,0,1,0,39,4,4
25.0,55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43,0,0,0,0,0,0,1,43,5,4
55.0,43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20,0,0,0,0,1,0,0,20,6,4
43.0,22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12,1,0,0,0,0,0,0,12,7,4
22.0,35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14,0,0,1,0,0,0,0,14,8,4
35.0,22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30,0,0,0,1,0,0,0,30,9,4
22.0,47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23,0,1,0,0,0,0,0,23,10,4
47.0,37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29,0,0,0,0,0,1,0,29,11,4
37.0,28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23,0,0,0,0,0,0,1,23,12,4
28.0,30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12,0,0,0,0,1,0,0,12,13,4
30.0,27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16,1,0,0,0,0,0,0,16,14,4
27.0,38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17,0,0,1,0,0,0,0,17,15,4
38.0,32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23,0,0,0,1,0,0,0,23,16,4
32.0,42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18,0,1,0,0,0,0,0,18,17,4
42.0,27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33,0,0,0,0,0,1,0,33,18,4
27.0,30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28,0,0,0,0,0,0,1,28,19,4
30.0,23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23,0,0,0,0,1,0,0,23,20,4
23.0,49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20,1,0,0,0,0,0,0,20,21,4
49.0,39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14,0,0,1,0,0,0,0,14,22,4
39.0,22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12,0,0,0,1,0,0,0,12,23,4
22.0,59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10,0,1,0,0,0,0,0,10,24,4
59.0,44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14,0,0,0,0,0,1,0,14,25,4
44.0,19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13,0,0,0,0,0,0,1,13,26,4
19.0,13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15,0,0,0,0,1,0,0,15,27,4
13.0,20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15,1,0,0,0,0,0,0,15,28,4
20.0,18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22,0,0,1,0,0,0,0,22,29,4
18.0,27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14,0,0,0,1,0,0,0,14,30,4
27.0,39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35,0,1,0,0,0,0,0,35,1,5
39.0,43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12,0,0,0,0,0,1,0,12,2,5
43.0,20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13,0,0,0,0,0,0,1,13,3,5
20.0,12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13,0,0,0,0,1,0,0,13,4,5
12.0,14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13,1,0,0,0,0,0,0,13,5,5
14.0,30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10,0,0,1,0,0,0,0,10,6,5
30.0,23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13,0,0,0,1,0,0,0,13,7,5
23.0,29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13,0,1,0,0,0,0,0,13,8,5
29.0,23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20,0,0,0,0,0,1,0,20,9,5
23.0,12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30,0,0,0,0,0,0,1,30,10,5
12.0,16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18,0,0,0,0,1,0,0,18,11,5
16.0,17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13,1,0,0,0,0,0,0,13,12,5
17.0,23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19,0,0,1,0,0,0,0,19,13,5
23.0,18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19,0,0,0,1,0,0,0,19,14,5
18.0,33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17,0,1,0,0,0,0,0,17,15,5
33.0,28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11,0,0,0,0,0,1,0,11,16,5
28.0,23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10,0,0,0,0,0,0,1,10,17,5
23.0,20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11,0,0,0,0,1,0,0,11,18,5
20.0,14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12,1,0,0,0,0,0,0,12,19,5
14.0,12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13,0,0,1,0,0,0,0,13,20,5
12.0,10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18,0,0,0,1,0,0,0,18,21,5
10.0,14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16,0,1,0,0,0,0,0,16,22,5
14.0,13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18,0,0,0,0,0,1,0,18,23,5
13.0,15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10,0,0,0,0,0,0,1,10,24,5
15.0,15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15,0,0,0,0,1,0,0,15,25,5
15.0,22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11,1,0,0,0,0,0,0,11,26,5
22.0,14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15,0,0,1,0,0,0,0,15,27,5
14.0,35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16,0,0,0,1,0,0,0,16,28,5
35.0,12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12,0,1,0,0,0,0,0,12,29,5
12.0,13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15,0,0,0,0,0,1,0,15,30,5
13.0,13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19,0,0,0,0,0,0,1,19,31,5
13.0,13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11,0,0,0,0,1,0,0,11,1,6
13.0,10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13,1,0,0,0,0,0,0,13,2,6
10.0,13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20,0,0,1,0,0,0,0,20,3,6
13.0,13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20,0,0,0,1,0,0,0,20,4,6
13.0,20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15,0,1,0,0,0,0,0,15,5,6
20.0,30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17,0,0,0,0,0,1,0,17,6,6
30.0,18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16,0,0,0,0,0,0,1,16,7,6
18.0,13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9,0,0,0,0,1,0,0,9,8,6
13.0,19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8,1,0,0,0,0,0,0,8,9,6
19.0,19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8,0,0,1,0,0,0,0,8,10,6
19.0,17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9,0,0,0,1,0,0,0,9,11,6
17.0,11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12,0,1,0,0,0,0,0,12,12,6
11.0,10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8,0,0,0,0,0,1,0,8,13,6
10.0,11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12,0,0,0,0,0,0,1,12,14,6
11.0,12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10,0,0,0,0,1,0,0,10,15,6
12.0,13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9,1,0,0,0,0,0,0,9,16,6
13.0,18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9,0,0,1,0,0,0,0,9,17,6
18.0,16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10,0,0,0,1,0,0,0,10,18,6
16.0,18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9,0,1,0,0,0,0,0,9,19,6
18.0,10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30,0,0,0,0,0,1,0,30,20,6
10.0,15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59,0,0,0,0,0,0,1,59,21,6
15.0,11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14,0,0,0,0,1,0,0,14,22,6
11.0,15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12,1,0,0,0,0,0,0,12,23,6
15.0,16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18,0,0,1,0,0,0,0,18,24,6
16.0,12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15,0,0,0,1,0,0,0,15,25,6
12.0,15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22,0,1,0,0,0,0,0,22,26,6
15.0,19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21,0,0,0,0,0,1,0,21,27,6
19.0,11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8,0,0,0,0,0,0,1,8,28,6
11.0,13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10,0,0,0,0,1,0,0,10,29,6
13.0,20.0,20.0,15.0,17.0,16.0,9.0,8.0,8.0,9.0,12.0,8.0,12.0,10.0,9.0,9.0,10.0,9.0,30.0,59.0,14.0,12.0,18.0,15.0,22.0,21.0,8.0,10.0,23,1,0,0,0,0,0,0,23,30,6
