lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50,0,0,0,0,1,0,0,50,8,6
46.0,51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42,1,0,0,0,0,0,0,42,9,6
51.0,46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32,0,0,1,0,0,0,0,32,10,6
46.0,45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37,0,0,0,1,0,0,0,37,11,6
45.0,45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43,0,1,0,0,0,0,0,43,12,6
45.0,42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49,0,0,0,0,0,1,0,49,13,6
42.0,50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100,0,0,0,0,0,0,1,100,14,6
50.0,77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101,0,0,0,0,1,0,0,101,15,6
77.0,129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105,1,0,0,0,0,0,0,105,16,6
129.0,97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97,0,0,1,0,0,0,0,97,17,6
97.0,71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71,0,0,0,1,0,0,0,71,18,6
71.0,90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56,0,1,0,0,0,0,0,56,19,6
90.0,48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71,0,0,0,0,0,1,0,71,20,6
48.0,44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62,0,0,0,0,0,0,1,62,21,6
44.0,41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47,0,0,0,0,1,0,0,47,22,6
41.0,43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59,1,0,0,0,0,0,0,59,23,6
43.0,64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53,0,0,1,0,0,0,0,53,24,6
64.0,51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140,0,0,0,1,0,0,0,140,25,6
51.0,51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74,0,1,0,0,0,0,0,74,26,6
51.0,49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42,0,0,0,0,0,1,0,42,27,6
49.0,58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63,0,0,0,0,0,0,1,63,28,6
58.0,105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92,0,0,0,0,1,0,0,92,29,6
105.0,74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55,1,0,0,0,0,0,0,55,30,6
74.0,67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51,0,0,1,0,0,0,0,51,1,7
67.0,45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50,0,0,0,1,0,0,0,50,2,7
45.0,42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77,0,1,0,0,0,0,0,77,3,7
42.0,49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125,0,0,0,0,0,1,0,125,4,7
49.0,50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64,0,0,0,0,0,0,1,64,5,7
50.0,42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74,0,0,0,0,1,0,0,74,6,7
42.0,32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105,1,0,0,0,0,0,0,105,7,7
32.0,37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87,0,0,1,0,0,0,0,87,8,7
37.0,43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66,0,0,0,1,0,0,0,66,9,7
43.0,49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59,0,1,0,0,0,0,0,59,10,7
49.0,100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39,0,0,0,0,0,1,0,39,11,7
100.0,101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50,0,0,0,0,0,0,1,50,12,7
101.0,105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50,0,0,0,0,1,0,0,50,13,7
105.0,97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58,1,0,0,0,0,0,0,58,14,7
97.0,71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56,0,0,1,0,0,0,0,56,15,7
71.0,56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58,0,0,0,1,0,0,0,58,16,7
56.0,71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55,0,1,0,0,0,0,0,55,17,7
71.0,62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57,0,0,0,0,0,1,0,57,18,7
62.0,47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52,0,0,0,0,0,0,1,52,19,7
47.0,59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54,0,0,0,0,1,0,0,54,20,7
59.0,53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57,1,0,0,0,0,0,0,57,21,7
53.0,140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64,0,0,1,0,0,0,0,64,22,7
140.0,74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53,0,0,0,1,0,0,0,53,23,7
74.0,42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40,0,1,0,0,0,0,0,40,24,7
42.0,63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35,0,0,0,0,0,1,0,35,25,7
63.0,92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46,0,0,0,0,0,0,1,46,26,7
92.0,55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54,0,0,0,0,1,0,0,54,27,7
55.0,51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38,1,0,0,0,0,0,0,38,28,7
51.0,50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46,0,0,1,0,0,0,0,46,29,7
50.0,77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51,0,0,0,1,0,0,0,51,30,7
77.0,125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71,0,1,0,0,0,0,0,71,31,7
125.0,64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49,0,0,0,0,0,1,0,49,1,8
64.0,74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52,0,0,0,0,0,0,1,52,2,8
74.0,105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87,0,0,0,0,1,0,0,87,3,8
105.0,87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45,1,0,0,0,0,0,0,45,4,8
87.0,66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38,0,0,1,0,0,0,0,38,5,8
66.0,59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40,0,0,0,1,0,0,0,40,6,8
59.0,39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49,0,1,0,0,0,0,0,49,7,8
39.0,50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59,0,0,0,0,0,1,0,59,8,8
50.0,50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60,0,0,0,0,0,0,1,60,9,8
50.0,58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74,0,0,0,0,1,0,0,74,10,8
58.0,56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93,1,0,0,0,0,0,0,93,11,8
56.0,58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58,0,0,1,0,0,0,0,58,12,8
58.0,55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74,0,0,0,1,0,0,0,74,13,8
55.0,57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48,0,1,0,0,0,0,0,48,14,8
57.0,52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29,0,0,0,0,0,1,0,29,15,8
52.0,54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43,0,0,0,0,0,0,1,43,16,8
54.0,57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49,0,0,0,0,1,0,0,49,17,8
57.0,64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54,1,0,0,0,0,0,0,54,18,8
64.0,53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54,0,0,1,0,0,0,0,54,19,8
53.0,40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43,0,0,0,1,0,0,0,43,20,8
40.0,35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44,0,1,0,0,0,0,0,44,21,8
35.0,46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54,0,0,0,0,0,1,0,54,22,8
46.0,54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53,0,0,0,0,0,0,1,53,23,8
54.0,38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58,0,0,0,0,1,0,0,58,24,8
38.0,46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61,1,0,0,0,0,0,0,61,25,8
46.0,51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143,0,0,1,0,0,0,0,143,26,8
51.0,71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119,0,0,0,1,0,0,0,119,27,8
71.0,49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101,0,1,0,0,0,0,0,101,28,8
49.0,52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140,0,0,0,0,0,1,0,140,29,8
52.0,87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122,0,0,0,0,0,0,1,122,30,8
87.0,45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100,0,0,0,0,1,0,0,100,31,8
45.0,38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151,1,0,0,0,0,0,0,151,1,9
38.0,40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101,0,0,1,0,0,0,0,101,2,9
40.0,49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51,0,0,0,1,0,0,0,51,3,9
49.0,59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54,0,1,0,0,0,0,0,54,4,9
59.0,60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58,0,0,0,0,0,1,0,58,5,9
60.0,74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57,0,0,0,0,0,0,1,57,6,9
74.0,93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65,0,0,0,0,1,0,0,65,7,9
93.0,58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58,1,0,0,0,0,0,0,58,8,9
58.0,74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61,0,0,1,0,0,0,0,61,9,9
74.0,48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119,0,0,0,1,0,0,0,119,10,9
48.0,29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77,0,1,0,0,0,0,0,77,11,9
29.0,43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61,0,0,0,0,0,1,0,61,12,9
43.0,49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42,0,0,0,0,0,0,1,42,13,9
49.0,54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38,0,0,0,0,1,0,0,38,14,9
54.0,54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38,1,0,0,0,0,0,0,38,15,9
54.0,43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42,0,0,1,0,0,0,0,42,16,9
43.0,44.0,54.0,53.0,58.0,61.0,143.0,119.0,101.0,140.0,122.0,100.0,151.0,101.0,51.0,54.0,58.0,57.0,65.0,58.0,61.0,119.0,77.0,61.0,42.0,38.0,38.0,42.0,55,0,0,0,1,0,0,0,55,17,9
