lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
48.0,16.0,23.0,20.0,24.0,39.0,54.0,55.0,56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41,0,0,0,1,0,0,0,41,12,3
16.0,23.0,20.0,24.0,39.0,54.0,55.0,56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43,0,1,0,0,0,0,0,43,13,3
23.0,20.0,24.0,39.0,54.0,55.0,56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37,0,0,0,0,0,1,0,37,14,3
20.0,24.0,39.0,54.0,55.0,56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38,0,0,0,0,0,0,1,38,15,3
24.0,39.0,54.0,55.0,56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41,0,0,0,0,1,0,0,41,16,3
39.0,54.0,55.0,56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47,1,0,0,0,0,0,0,47,17,3
54.0,55.0,56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36,0,0,1,0,0,0,0,36,18,3
55.0,56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29,0,0,0,1,0,0,0,29,19,3
56.0,58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44,0,1,0,0,0,0,0,44,20,3
58.0,59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52,0,0,0,0,0,1,0,52,21,3
59.0,35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42,0,0,0,0,0,0,1,42,22,3
35.0,40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45,0,0,0,0,1,0,0,45,23,3
40.0,30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56,1,0,0,0,0,0,0,56,24,3
30.0,32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60,0,0,1,0,0,0,0,60,25,3
32.0,38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36,0,0,0,1,0,0,0,36,26,3
38.0,40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33,0,1,0,0,0,0,0,33,27,3
40.0,34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44,0,0,0,0,0,1,0,44,28,3
34.0,37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40,0,0,0,0,0,0,1,40,29,3
37.0,37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47,0,0,0,0,1,0,0,47,30,3
37.0,37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31,1,0,0,0,0,0,0,31,31,3
37.0,51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33,0,0,1,0,0,0,0,33,1,4
51.0,32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37,0,0,0,1,0,0,0,37,2,4
32.0,31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32,0,1,0,0,0,0,0,32,3,4
31.0,44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44,0,0,0,0,0,1,0,44,4,4
44.0,45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49,0,0,0,0,0,0,1,49,5,4
45.0,41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35,0,0,0,0,1,0,0,35,6,4
41.0,39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39,1,0,0,0,0,0,0,39,7,4
39.0,41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47,0,0,1,0,0,0,0,47,8,4
41.0,43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50,0,0,0,1,0,0,0,50,9,4
43.0,37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77,0,1,0,0,0,0,0,77,10,4
37.0,38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55,0,0,0,0,0,1,0,55,11,4
38.0,41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43,0,0,0,0,0,0,1,43,12,4
41.0,47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61,0,0,0,0,1,0,0,61,13,4
47.0,36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67,1,0,0,0,0,0,0,67,14,4
36.0,29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55,0,0,1,0,0,0,0,55,15,4
29.0,44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47,0,0,0,1,0,0,0,47,16,4
44.0,52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30,0,1,0,0,0,0,0,30,17,4
52.0,42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40,0,0,0,0,0,1,0,40,18,4
42.0,45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37,0,0,0,0,0,0,1,37,19,4
45.0,56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45,0,0,0,0,1,0,0,45,20,4
56.0,60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45,1,0,0,0,0,0,0,45,21,4
60.0,36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25,0,0,1,0,0,0,0,25,22,4
36.0,33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20,0,0,0,1,0,0,0,20,23,4
33.0,44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29,0,1,0,0,0,0,0,29,24,4
44.0,40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33,0,0,0,0,0,1,0,33,25,4
40.0,47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48,0,0,0,0,0,0,1,48,26,4
47.0,31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51,0,0,0,0,1,0,0,51,27,4
31.0,33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41,1,0,0,0,0,0,0,41,28,4
33.0,37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58,0,0,1,0,0,0,0,58,29,4
37.0,32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45,0,0,0,1,0,0,0,45,30,4
32.0,44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47,0,1,0,0,0,0,0,47,1,5
44.0,49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46,0,0,0,0,0,1,0,46,2,5
49.0,35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48,0,0,0,0,0,0,1,48,3,5
35.0,39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47,0,0,0,0,1,0,0,47,4,5
39.0,47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32,1,0,0,0,0,0,0,32,5,5
47.0,50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31,0,0,1,0,0,0,0,31,6,5
50.0,77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42,0,0,0,1,0,0,0,42,7,5
77.0,55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51,0,1,0,0,0,0,0,51,8,5
55.0,43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42,0,0,0,0,0,1,0,42,9,5
43.0,61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56,0,0,0,0,0,0,1,56,10,5
61.0,67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54,0,0,0,0,1,0,0,54,11,5
67.0,55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22,1,0,0,0,0,0,0,22,12,5
55.0,47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41,0,0,1,0,0,0,0,41,13,5
47.0,30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54,0,0,0,1,0,0,0,54,14,5
30.0,40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58,0,1,0,0,0,0,0,58,15,5
40.0,37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55,0,0,0,0,0,1,0,55,16,5
37.0,45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50,0,0,0,0,0,0,1,50,17,5
45.0,45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54,0,0,0,0,1,0,0,54,18,5
45.0,25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34,1,0,0,0,0,0,0,34,19,5
25.0,20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37,0,0,1,0,0,0,0,37,20,5
20.0,29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30,0,0,0,1,0,0,0,30,21,5
29.0,33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35,0,1,0,0,0,0,0,35,22,5
33.0,48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40,0,0,0,0,0,1,0,40,23,5
48.0,51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31,0,0,0,0,0,0,1,31,24,5
51.0,41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37,0,0,0,0,1,0,0,37,25,5
41.0,58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44,1,0,0,0,0,0,0,44,26,5
58.0,45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47,0,0,1,0,0,0,0,47,27,5
45.0,47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32,0,0,0,1,0,0,0,32,28,5
47.0,46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40,0,1,0,0,0,0,0,40,29,5
46.0,48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41,0,0,0,0,0,1,0,41,30,5
48.0,47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39,0,0,0,0,0,0,1,39,31,5
47.0,32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45,0,0,0,0,1,0,0,45,1,6
32.0,31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61,1,0,0,0,0,0,0,61,2,6
31.0,42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77,0,0,1,0,0,0,0,77,3,6
42.0,51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54,0,0,0,1,0,0,0,54,4,6
51.0,42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33,0,1,0,0,0,0,0,33,5,6
42.0,56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39,0,0,0,0,0,1,0,39,6,6
56.0,54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33,0,0,0,0,0,0,1,33,7,6
54.0,22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27,0,0,0,0,1,0,0,27,8,6
22.0,41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46,1,0,0,0,0,0,0,46,9,6
41.0,54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48,0,0,1,0,0,0,0,48,10,6
54.0,58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51,0,0,0,1,0,0,0,51,11,6
58.0,55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47,0,1,0,0,0,0,0,47,12,6
55.0,50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28,0,0,0,0,0,1,0,28,13,6
50.0,54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33,0,0,0,0,0,0,1,33,14,6
54.0,34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29,0,0,0,0,1,0,0,29,15,6
34.0,37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37,1,0,0,0,0,0,0,37,16,6
37.0,30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37,0,0,1,0,0,0,0,37,17,6
30.0,35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42,0,0,0,1,0,0,0,42,18,6
35.0,40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33,0,1,0,0,0,0,0,33,19,6
40.0,31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44,0,0,0,0,0,1,0,44,20,6
31.0,37.0,44.0,47.0,32.0,40.0,41.0,39.0,45.0,61.0,77.0,54.0,33.0,39.0,33.0,27.0,46.0,48.0,51.0,47.0,28.0,33.0,29.0,37.0,37.0,42.0,33.0,44.0,52,0,0,0,0,0,0,1,52,21,6
