lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36,0,0,0,1,0,0,0,36,12,3
34.0,37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35,0,1,0,0,0,0,0,35,13,3
37.0,32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34,0,0,0,0,0,1,0,34,14,3
32.0,32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33,0,0,0,0,0,0,1,33,15,3
32.0,31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40,0,0,0,0,1,0,0,40,16,3
31.0,28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31,1,0,0,0,0,0,0,31,17,3
28.0,30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33,0,0,1,0,0,0,0,33,18,3
30.0,28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31,0,0,0,1,0,0,0,31,19,3
28.0,46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32,0,1,0,0,0,0,0,32,20,3
46.0,30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35,0,0,0,0,0,1,0,35,21,3
30.0,28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35,0,0,0,0,0,0,1,35,22,3
28.0,23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35,0,0,0,0,1,0,0,35,23,3
23.0,29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35,1,0,0,0,0,0,0,35,24,3
29.0,31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36,0,0,1,0,0,0,0,36,25,3
31.0,27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35,0,0,0,1,0,0,0,35,26,3
27.0,30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35,0,1,0,0,0,0,0,35,27,3
30.0,52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34,0,0,0,0,0,1,0,34,28,3
52.0,36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33,0,0,0,0,0,0,1,33,29,3
36.0,35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38,0,0,0,0,1,0,0,38,30,3
35.0,33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38,1,0,0,0,0,0,0,38,31,3
33.0,33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35,0,0,1,0,0,0,0,35,1,4
33.0,33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34,0,0,0,1,0,0,0,34,2,4
33.0,34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39,0,1,0,0,0,0,0,39,3,4
34.0,34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38,0,0,0,0,0,1,0,38,4,4
34.0,36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37,0,0,0,0,0,0,1,37,5,4
36.0,36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37,0,0,0,0,1,0,0,37,6,4
36.0,39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36,1,0,0,0,0,0,0,36,7,4
39.0,36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37,0,0,1,0,0,0,0,37,8,4
36.0,35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36,0,0,0,1,0,0,0,36,9,4
35.0,34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35,0,1,0,0,0,0,0,35,10,4
34.0,33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36,0,0,0,0,0,1,0,36,11,4
33.0,40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35,0,0,0,0,0,0,1,35,12,4
40.0,31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37,0,0,0,0,1,0,0,37,13,4
31.0,33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43,1,0,0,0,0,0,0,43,14,4
33.0,31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59,0,0,1,0,0,0,0,59,15,4
31.0,32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38,0,0,0,1,0,0,0,38,16,4
32.0,35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37,0,1,0,0,0,0,0,37,17,4
35.0,35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56,0,0,0,0,0,1,0,56,18,4
35.0,35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39,0,0,0,0,0,0,1,39,19,4
35.0,35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38,0,0,0,0,1,0,0,38,20,4
35.0,36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38,1,0,0,0,0,0,0,38,21,4
36.0,35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39,0,0,1,0,0,0,0,39,22,4
35.0,35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38,0,0,0,1,0,0,0,38,23,4
35.0,34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36,0,1,0,0,0,0,0,36,24,4
34.0,33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36,0,0,0,0,0,1,0,36,25,4
33.0,38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35,0,0,0,0,0,0,1,35,26,4
38.0,38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33,0,0,0,0,1,0,0,33,27,4
38.0,35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32,1,0,0,0,0,0,0,32,28,4
35.0,34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32,0,0,1,0,0,0,0,32,29,4
34.0,39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77,0,0,0,1,0,0,0,77,30,4
39.0,38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35,0,1,0,0,0,0,0,35,1,5
38.0,37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40,0,0,0,0,0,1,0,40,2,5
37.0,37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71,0,0,0,0,0,0,1,71,3,5
37.0,36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36,0,0,0,0,1,0,0,36,4,5
36.0,37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36,1,0,0,0,0,0,0,36,5,5
37.0,36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80,0,0,1,0,0,0,0,80,6,5
36.0,35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54,0,0,0,1,0,0,0,54,7,5
35.0,36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32,0,1,0,0,0,0,0,32,8,5
36.0,35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32,0,0,0,0,0,1,0,32,9,5
35.0,37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34,0,0,0,0,0,0,1,34,10,5
37.0,43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32,0,0,0,0,1,0,0,32,11,5
43.0,59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36,1,0,0,0,0,0,0,36,12,5
59.0,38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33,0,0,1,0,0,0,0,33,13,5
38.0,37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28,0,0,0,1,0,0,0,28,14,5
37.0,56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29,0,1,0,0,0,0,0,29,15,5
56.0,39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35,0,0,0,0,0,1,0,35,16,5
39.0,38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32,0,0,0,0,0,0,1,32,17,5
38.0,38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32,0,0,0,0,1,0,0,32,18,5
38.0,39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30,1,0,0,0,0,0,0,30,19,5
39.0,38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32,0,0,1,0,0,0,0,32,20,5
38.0,36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29,0,0,0,1,0,0,0,29,21,5
36.0,36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35,0,1,0,0,0,0,0,35,22,5
36.0,35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30,0,0,0,0,0,1,0,30,23,5
35.0,33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47,0,0,0,0,0,0,1,47,24,5
33.0,32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27,0,0,0,0,1,0,0,27,25,5
32.0,32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26,1,0,0,0,0,0,0,26,26,5
32.0,77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28,0,0,1,0,0,0,0,28,27,5
77.0,35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35,0,0,0,1,0,0,0,35,28,5
35.0,40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31,0,1,0,0,0,0,0,31,29,5
40.0,71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29,0,0,0,0,0,1,0,29,30,5
71.0,36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29,0,0,0,0,0,0,1,29,31,5
36.0,36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31,0,0,0,0,1,0,0,31,1,6
36.0,80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29,1,0,0,0,0,0,0,29,2,6
80.0,54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26,0,0,1,0,0,0,0,26,3,6
54.0,32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22,0,0,0,1,0,0,0,22,4,6
32.0,32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20,0,1,0,0,0,0,0,20,5,6
32.0,34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27,0,0,0,0,0,1,0,27,6,6
34.0,32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34,0,0,0,0,0,0,1,34,7,6
32.0,36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31,0,0,0,0,1,0,0,31,8,6
36.0,33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31,1,0,0,0,0,0,0,31,9,6
33.0,28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31,0,0,1,0,0,0,0,31,10,6
28.0,29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30,0,0,0,1,0,0,0,30,11,6
29.0,35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27,0,1,0,0,0,0,0,27,12,6
35.0,32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28,0,0,0,0,0,1,0,28,13,6
32.0,32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28,0,0,0,0,0,0,1,28,14,6
32.0,30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31,0,0,0,0,1,0,0,31,15,6
30.0,32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31,1,0,0,0,0,0,0,31,16,6
32.0,29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27,0,0,1,0,0,0,0,27,17,6
29.0,35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25,0,0,0,1,0,0,0,25,18,6
35.0,30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22,0,1,0,0,0,0,0,22,19,6
30.0,47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25,0,0,0,0,0,1,0,25,20,6
47.0,27.0,26.0,28.0,35.0,31.0,29.0,29.0,31.0,29.0,26.0,22.0,20.0,27.0,34.0,31.0,31.0,31.0,30.0,27.0,28.0,28.0,31.0,31.0,27.0,25.0,22.0,25.0,23,0,0,0,0,0,0,1,23,21,6
