lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
44.0,37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47,0,1,0,0,0,0,0,47,27,3
37.0,48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38,0,0,0,0,0,1,0,38,28,3
48.0,48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35,0,0,0,0,0,0,1,35,29,3
48.0,47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46,0,0,0,0,1,0,0,46,30,3
47.0,47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44,1,0,0,0,0,0,0,44,31,3
47.0,43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30,0,0,1,0,0,0,0,30,1,4
43.0,44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38,0,0,0,1,0,0,0,38,2,4
44.0,48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48,0,1,0,0,0,0,0,48,3,4
48.0,49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38,0,0,0,0,0,1,0,38,4,4
49.0,48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46,0,0,0,0,0,0,1,46,5,4
48.0,33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77,0,0,0,0,1,0,0,77,6,4
33.0,30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54,1,0,0,0,0,0,0,54,7,4
30.0,33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44,0,0,1,0,0,0,0,44,8,4
33.0,42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54,0,0,0,1,0,0,0,54,9,4
42.0,41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61,0,1,0,0,0,0,0,61,10,4
41.0,44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51,0,0,0,0,0,1,0,51,11,4
44.0,46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43,0,0,0,0,0,0,1,43,12,4
46.0,48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49,0,0,0,0,1,0,0,49,13,4
48.0,44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47,1,0,0,0,0,0,0,47,14,4
44.0,47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64,0,0,1,0,0,0,0,64,15,4
47.0,47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48,0,0,0,1,0,0,0,48,16,4
47.0,61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48,0,1,0,0,0,0,0,48,17,4
61.0,45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71,0,0,0,0,0,1,0,71,18,4
45.0,42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49,0,0,0,0,0,0,1,49,19,4
42.0,41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49,0,0,0,0,1,0,0,49,20,4
41.0,48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44,1,0,0,0,0,0,0,44,21,4
48.0,49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50,0,0,1,0,0,0,0,50,22,4
49.0,47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50,0,0,0,1,0,0,0,50,23,4
47.0,38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51,0,1,0,0,0,0,0,51,24,4
38.0,35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43,0,0,0,0,0,1,0,43,25,4
35.0,46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42,0,0,0,0,0,0,1,42,26,4
46.0,44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47,0,0,0,0,1,0,0,47,27,4
44.0,30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51,1,0,0,0,0,0,0,51,28,4
30.0,38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45,0,0,1,0,0,0,0,45,29,4
38.0,48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54,0,0,0,1,0,0,0,54,30,4
48.0,38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61,0,1,0,0,0,0,0,61,1,5
38.0,46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64,0,0,0,0,0,1,0,64,2,5
46.0,77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46,0,0,0,0,0,0,1,46,3,5
77.0,54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54,0,0,0,0,1,0,0,54,4,5
54.0,44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64,1,0,0,0,0,0,0,64,5,5
44.0,54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67,0,0,1,0,0,0,0,67,6,5
54.0,61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54,0,0,0,1,0,0,0,54,7,5
61.0,51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47,0,1,0,0,0,0,0,47,8,5
51.0,43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41,0,0,0,0,0,1,0,41,9,5
43.0,49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41,0,0,0,0,0,0,1,41,10,5
49.0,47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64,0,0,0,0,1,0,0,64,11,5
47.0,64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54,1,0,0,0,0,0,0,54,12,5
64.0,48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67,0,0,1,0,0,0,0,67,13,5
48.0,48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80,0,0,0,1,0,0,0,80,14,5
48.0,71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54,0,1,0,0,0,0,0,54,15,5
71.0,49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51,0,0,0,0,0,1,0,51,16,5
49.0,49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61,0,0,0,0,0,0,1,61,17,5
49.0,44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47,0,0,0,0,1,0,0,47,18,5
44.0,50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39,1,0,0,0,0,0,0,39,19,5
50.0,50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49,0,0,1,0,0,0,0,49,20,5
50.0,51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48,0,0,0,1,0,0,0,48,21,5
51.0,43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45,0,1,0,0,0,0,0,45,22,5
43.0,42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48,0,0,0,0,0,1,0,48,23,5
42.0,47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54,0,0,0,0,0,0,1,54,24,5
47.0,51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54,0,0,0,0,1,0,0,54,25,5
51.0,45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64,0,0,1,0,0,0,0,64,27,5
45.0,54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47,0,0,0,1,0,0,0,47,28,5
54.0,61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50,0,1,0,0,0,0,0,50,29,5
61.0,64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64,0,0,0,0,0,1,0,64,30,5
64.0,46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61,0,0,0,0,0,0,1,61,31,5
46.0,54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54,0,0,0,0,1,0,0,54,1,6
54.0,64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42,1,0,0,0,0,0,0,42,2,6
64.0,67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44,0,0,1,0,0,0,0,44,3,6
67.0,54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51,0,0,0,1,0,0,0,51,4,6
54.0,47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58,0,1,0,0,0,0,0,58,5,6
47.0,41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90,0,0,0,0,0,1,0,90,6,6
41.0,41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71,0,0,0,0,0,0,1,71,7,6
41.0,64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87,0,0,0,0,1,0,0,87,8,6
64.0,54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93,1,0,0,0,0,0,0,93,9,6
54.0,67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80,0,0,1,0,0,0,0,80,10,6
67.0,80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58,0,0,0,1,0,0,0,58,11,6
80.0,54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47,0,0,0,0,0,1,0,47,13,6
54.0,51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90,0,0,0,0,0,0,1,90,14,6
51.0,61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50,0,0,0,0,1,0,0,50,15,6
61.0,47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93,1,0,0,0,0,0,0,93,16,6
47.0,39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84,0,0,1,0,0,0,0,84,17,6
39.0,49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50,0,0,0,1,0,0,0,50,18,6
49.0,48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40,0,1,0,0,0,0,0,40,19,6
48.0,45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42,0,0,0,0,0,1,0,42,20,6
45.0,48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51,0,0,0,0,0,0,1,51,21,6
48.0,54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105,0,0,0,0,1,0,0,105,22,6
54.0,54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61,1,0,0,0,0,0,0,61,23,6
54.0,64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44,0,0,1,0,0,0,0,44,24,6
64.0,47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45,0,0,0,1,0,0,0,45,25,6
47.0,50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49,0,1,0,0,0,0,0,49,26,6
50.0,64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87,0,0,0,0,0,1,0,87,27,6
64.0,61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90,0,0,0,0,0,0,1,90,28,6
61.0,54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87,0,0,0,0,1,0,0,87,29,6
54.0,42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58,1,0,0,0,0,0,0,58,30,6
42.0,44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61,0,0,1,0,0,0,0,61,1,7
44.0,51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80,0,0,0,1,0,0,0,80,2,7
51.0,58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54,0,1,0,0,0,0,0,54,3,7
58.0,90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58,0,0,0,0,0,1,0,58,4,7
90.0,71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80,0,0,0,0,0,0,1,80,5,7
71.0,87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67,0,0,0,0,1,0,0,67,6,7
87.0,93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61,1,0,0,0,0,0,0,61,7,7
93.0,80.0,58.0,47.0,90.0,50.0,93.0,84.0,50.0,40.0,42.0,51.0,105.0,61.0,44.0,45.0,49.0,87.0,90.0,87.0,58.0,61.0,80.0,54.0,58.0,80.0,67.0,61.0,54,0,0,1,0,0,0,0,54,8,7
