lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
43.0,37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67,0,0,0,0,0,1,0,67,20,6
37.0,48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54,0,0,0,0,0,0,1,54,21,6
48.0,58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42,0,0,0,0,1,0,0,42,22,6
58.0,40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43,1,0,0,0,0,0,0,43,23,6
40.0,42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41,0,0,1,0,0,0,0,41,24,6
42.0,47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35,0,0,0,1,0,0,0,35,25,6
47.0,54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31,0,1,0,0,0,0,0,31,26,6
54.0,46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45,0,0,0,0,0,1,0,45,27,6
46.0,67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47,0,0,0,0,0,0,1,47,28,6
67.0,74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39,0,0,0,0,1,0,0,39,29,6
74.0,67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48,1,0,0,0,0,0,0,48,30,6
67.0,38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50,0,0,1,0,0,0,0,50,1,7
38.0,93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64,0,0,0,1,0,0,0,64,2,7
93.0,47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74,0,1,0,0,0,0,0,74,3,7
47.0,61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40,0,0,0,0,0,1,0,40,4,7
61.0,105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47,0,0,0,0,0,0,1,47,5,7
105.0,97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67,0,0,0,0,1,0,0,67,6,7
97.0,74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42,1,0,0,0,0,0,0,42,7,7
74.0,54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67,0,0,1,0,0,0,0,67,8,7
54.0,47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71,0,0,0,1,0,0,0,71,9,7
47.0,41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49,0,1,0,0,0,0,0,49,10,7
41.0,44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50,0,0,0,0,0,1,0,50,11,7
44.0,77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45,0,0,0,0,0,0,1,45,12,7
77.0,77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48,0,0,0,0,1,0,0,48,13,7
77.0,43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42,1,0,0,0,0,0,0,42,14,7
43.0,44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54,0,0,1,0,0,0,0,54,15,7
44.0,47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108,0,0,0,1,0,0,0,108,16,7
47.0,67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129,0,1,0,0,0,0,0,129,17,7
67.0,54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74,0,0,0,0,0,1,0,74,18,7
54.0,42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71,0,0,0,0,0,0,1,71,19,7
42.0,43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67,0,0,0,0,1,0,0,67,20,7
43.0,41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51,1,0,0,0,0,0,0,51,21,7
41.0,35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74,0,0,1,0,0,0,0,74,22,7
35.0,31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48,0,0,0,1,0,0,0,48,23,7
31.0,45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47,0,1,0,0,0,0,0,47,24,7
45.0,47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119,0,0,0,0,0,1,0,119,25,7
47.0,39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57,0,0,0,0,0,0,1,57,26,7
39.0,48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38,0,0,0,0,1,0,0,38,27,7
48.0,50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40,1,0,0,0,0,0,0,40,28,7
50.0,64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43,0,0,1,0,0,0,0,43,29,7
64.0,74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40,0,0,0,1,0,0,0,40,30,7
74.0,40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39,0,1,0,0,0,0,0,39,31,7
40.0,47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46,0,0,0,0,0,1,0,46,1,8
47.0,67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50,0,0,0,0,0,0,1,50,2,8
67.0,42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41,0,0,0,0,1,0,0,41,3,8
42.0,67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35,1,0,0,0,0,0,0,35,4,8
67.0,71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24,0,0,1,0,0,0,0,24,5,8
71.0,49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35,0,0,0,1,0,0,0,35,6,8
49.0,50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36,0,1,0,0,0,0,0,36,7,8
50.0,45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39,0,0,0,0,0,1,0,39,8,8
45.0,48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46,0,0,0,0,0,0,1,46,9,8
48.0,42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67,0,0,0,0,1,0,0,67,10,8
42.0,54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39,1,0,0,0,0,0,0,39,11,8
54.0,108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37,0,0,1,0,0,0,0,37,12,8
108.0,129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41,0,0,0,1,0,0,0,41,13,8
129.0,74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40,0,1,0,0,0,0,0,40,14,8
74.0,71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48,0,0,0,0,0,1,0,48,15,8
71.0,67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36,0,0,0,0,0,0,1,36,16,8
67.0,51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43,0,0,0,0,1,0,0,43,17,8
51.0,74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49,1,0,0,0,0,0,0,49,18,8
74.0,48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58,0,0,1,0,0,0,0,58,19,8
48.0,47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42,0,0,0,1,0,0,0,42,20,8
47.0,119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35,0,1,0,0,0,0,0,35,21,8
119.0,57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36,0,0,0,0,0,1,0,36,22,8
57.0,38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35,0,0,0,0,0,0,1,35,23,8
38.0,40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38,0,0,0,0,1,0,0,38,24,8
40.0,43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44,1,0,0,0,0,0,0,44,25,8
43.0,40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61,0,0,1,0,0,0,0,61,26,8
40.0,39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38,0,0,0,1,0,0,0,38,27,8
39.0,46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34,0,1,0,0,0,0,0,34,28,8
46.0,50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32,0,0,0,0,0,1,0,32,29,8
50.0,41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39,0,0,0,0,0,0,1,39,30,8
41.0,35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42,0,0,0,0,1,0,0,42,31,8
35.0,24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74,1,0,0,0,0,0,0,74,1,9
24.0,35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56,0,0,1,0,0,0,0,56,2,9
35.0,36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68,0,0,0,1,0,0,0,68,3,9
36.0,39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56,0,1,0,0,0,0,0,56,4,9
39.0,46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34,0,0,0,0,0,1,0,34,5,9
46.0,67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32,0,0,0,0,0,0,1,32,6,9
67.0,39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44,0,0,0,0,1,0,0,44,7,9
39.0,37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87,1,0,0,0,0,0,0,87,8,9
37.0,41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74,0,0,1,0,0,0,0,74,9,9
41.0,40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67,0,0,0,1,0,0,0,67,10,9
40.0,48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50,0,1,0,0,0,0,0,50,11,9
48.0,36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46,0,0,0,0,0,1,0,46,12,9
36.0,43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58,0,0,0,0,0,0,1,58,13,9
43.0,49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77,0,0,0,0,1,0,0,77,14,9
49.0,58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74,1,0,0,0,0,0,0,74,15,9
58.0,42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52,0,0,1,0,0,0,0,52,16,9
42.0,35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27,0,0,0,1,0,0,0,27,17,9
35.0,36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29,0,1,0,0,0,0,0,29,18,9
36.0,35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48,0,0,0,0,0,1,0,48,19,9
35.0,38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40,0,0,0,0,0,0,1,40,20,9
38.0,44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45,0,0,0,0,1,0,0,45,21,9
44.0,61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39,1,0,0,0,0,0,0,39,22,9
61.0,38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51,0,0,1,0,0,0,0,51,23,9
38.0,34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54,0,0,0,1,0,0,0,54,24,9
34.0,32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54,0,1,0,0,0,0,0,54,25,9
32.0,39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24,0,0,0,0,0,1,0,24,26,9
39.0,42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26,0,0,0,0,0,0,1,26,27,9
42.0,74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39,0,0,0,0,1,0,0,39,28,9
74.0,56.0,68.0,56.0,34.0,32.0,44.0,87.0,74.0,67.0,50.0,46.0,58.0,77.0,74.0,52.0,27.0,29.0,48.0,40.0,45.0,39.0,51.0,54.0,54.0,24.0,26.0,39.0,41,1,0,0,0,0,0,0,41,29,9
