lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
19.0,6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27,0,0,0,1,0,0,0,27,2,7
6.0,20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3,0,1,0,0,0,0,0,3,3,7
20.0,17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3,0,0,0,0,0,1,0,3,4,7
17.0,26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3,0,0,0,0,0,0,1,3,5,7
26.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20,0,0,0,0,1,0,0,20,6,7
6.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3,1,0,0,0,0,0,0,3,7,7
1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0,0,0,1,0,0,0,0,0,8,7
0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20,0,0,0,1,0,0,0,20,9,7
0.0,0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0,0,1,0,0,0,0,0,0,10,7
0.0,1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9,0,0,0,0,0,1,0,9,11,7
1.0,1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1,0,0,0,0,0,0,1,1,12,7
1.0,3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17,0,0,0,0,1,0,0,17,13,7
3.0,0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7,1,0,0,0,0,0,0,7,14,7
0.0,4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7,0,0,1,0,0,0,0,7,15,7
4.0,6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6,0,0,0,1,0,0,0,6,16,7
6.0,21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7,0,1,0,0,0,0,0,7,17,7
21.0,13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9,0,0,0,0,0,1,0,9,18,7
13.0,0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9,0,0,0,0,0,0,1,9,19,7
0.0,0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20,0,0,0,0,1,0,0,20,20,7
0.0,0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14,1,0,0,0,0,0,0,14,21,7
0.0,0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3,0,0,1,0,0,0,0,3,22,7
0.0,36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9,0,0,0,1,0,0,0,9,23,7
36.0,3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4,0,1,0,0,0,0,0,4,24,7
3.0,0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16,0,0,0,0,0,1,0,16,25,7
0.0,4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3,0,0,0,0,0,0,1,3,26,7
4.0,1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4,0,0,0,0,1,0,0,4,27,7
1.0,0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3,1,0,0,0,0,0,0,3,28,7
0.0,27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4,0,0,1,0,0,0,0,4,29,7
27.0,3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30,0,0,0,1,0,0,0,30,30,7
3.0,3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7,0,1,0,0,0,0,0,7,31,7
3.0,3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1,0,0,0,0,0,1,0,1,1,8
3.0,20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0,0,0,0,0,0,0,1,0,2,8
20.0,3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10,0,0,0,0,1,0,0,10,3,8
3.0,0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0,1,0,0,0,0,0,0,0,4,8
0.0,20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3,0,0,1,0,0,0,0,3,5,8
20.0,0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1,0,0,0,1,0,0,0,1,6,8
0.0,9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7,0,1,0,0,0,0,0,7,7,8
9.0,1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11,0,0,0,0,0,1,0,11,8,8
1.0,17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29,0,0,0,0,0,0,1,29,9,8
17.0,7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1,0,0,0,0,1,0,0,1,10,8
7.0,7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3,1,0,0,0,0,0,0,3,11,8
7.0,6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10,0,0,1,0,0,0,0,10,12,8
6.0,7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6,0,0,0,1,0,0,0,6,13,8
7.0,9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1,0,1,0,0,0,0,0,1,14,8
9.0,9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4,0,0,0,0,0,1,0,4,15,8
9.0,20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1,0,0,0,0,0,0,1,1,16,8
20.0,14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4,0,0,0,0,1,0,0,4,17,8
14.0,3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11,1,0,0,0,0,0,0,11,18,8
3.0,9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13,0,0,1,0,0,0,0,13,19,8
9.0,4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13,0,0,0,1,0,0,0,13,20,8
4.0,16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4,0,1,0,0,0,0,0,4,21,8
16.0,3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1,0,0,0,0,0,1,0,1,22,8
3.0,4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1,0,0,0,0,0,0,1,1,23,8
4.0,3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6,0,0,0,0,1,0,0,6,24,8
3.0,4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0,1,0,0,0,0,0,0,0,25,8
4.0,30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4,0,0,1,0,0,0,0,4,26,8
30.0,7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3,0,0,0,1,0,0,0,3,27,8
7.0,1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16,0,1,0,0,0,0,0,16,28,8
1.0,0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13,0,0,0,0,0,1,0,13,29,8
0.0,10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4,0,0,0,0,0,0,1,4,30,8
10.0,0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1,0,0,0,0,1,0,0,1,31,8
0.0,3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13,1,0,0,0,0,0,0,13,1,9
3.0,1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17,0,0,1,0,0,0,0,17,2,9
1.0,7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11,0,0,0,1,0,0,0,11,3,9
7.0,11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1,0,1,0,0,0,0,0,1,4,9
11.0,29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0,0,0,0,0,0,1,0,0,5,9
29.0,1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0,0,0,0,0,0,0,1,0,6,9
1.0,3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4,0,0,0,0,1,0,0,4,7,9
3.0,10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30,1,0,0,0,0,0,0,30,8,9
10.0,6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4,0,0,1,0,0,0,0,4,9,9
6.0,1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6,0,0,0,1,0,0,0,6,10,9
1.0,4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4,0,1,0,0,0,0,0,4,11,9
4.0,1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11,0,0,0,0,0,1,0,11,12,9
1.0,4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4,0,0,0,0,0,0,1,4,13,9
4.0,11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60,0,0,0,0,1,0,0,60,14,9
11.0,13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1,1,0,0,0,0,0,0,1,15,9
13.0,13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0,0,0,1,0,0,0,0,0,16,9
13.0,4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17,0,0,0,1,0,0,0,17,17,9
4.0,1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1,0,1,0,0,0,0,0,1,18,9
1.0,1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1,0,0,0,0,0,1,0,1,19,9
1.0,6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0,0,0,0,0,0,0,1,0,20,9
6.0,0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,21,9
0.0,4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1,1,0,0,0,0,0,0,1,22,9
4.0,3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3,0,0,1,0,0,0,0,3,23,9
3.0,16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1,0,0,0,1,0,0,0,1,24,9
16.0,13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1,0,1,0,0,0,0,0,1,25,9
13.0,4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4,0,0,0,0,0,1,0,4,26,9
4.0,1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1,0,0,0,0,0,0,1,1,27,9
1.0,13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29,0,0,0,0,1,0,0,29,28,9
13.0,17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13,1,0,0,0,0,0,0,13,29,9
17.0,11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0,0,0,1,0,0,0,0,0,30,9
11.0,1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4,0,0,0,1,0,0,0,4,1,10
1.0,0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1,0,1,0,0,0,0,0,1,2,10
0.0,0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0,0,0,0,0,0,1,0,0,3,10
0.0,4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4,0,0,0,0,0,0,1,4,4,10
4.0,30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4,0,0,0,0,1,0,0,4,5,10
30.0,4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1,1,0,0,0,0,0,0,1,6,10
4.0,6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0,0,0,1,0,0,0,0,0,7,10
6.0,4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4,0,0,0,1,0,0,0,4,8,10
4.0,11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3,0,1,0,0,0,0,0,3,9,10
11.0,4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1,0,0,0,0,0,1,0,1,10,10
4.0,60.0,1.0,0.0,17.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,29.0,13.0,0.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,4.0,3.0,1.0,0,0,0,0,0,0,0,1,0,11,10
