lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34,0,0,0,0,0,1,0,34,20,6
32.0,30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53,0,0,0,0,0,0,1,53,21,6
30.0,40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65,0,0,0,0,1,0,0,65,22,6
40.0,53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43,1,0,0,0,0,0,0,43,23,6
53.0,65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50,0,0,1,0,0,0,0,50,24,6
65.0,72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51,0,0,0,1,0,0,0,51,25,6
72.0,50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36,0,1,0,0,0,0,0,36,26,6
50.0,43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31,0,0,0,0,0,1,0,31,27,6
43.0,40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35,0,0,0,0,0,0,1,35,28,6
40.0,48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55,0,0,0,0,1,0,0,55,29,6
48.0,53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58,1,0,0,0,0,0,0,58,30,6
53.0,60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46,0,0,1,0,0,0,0,46,1,7
60.0,63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55,0,0,0,1,0,0,0,55,2,7
63.0,32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52,0,1,0,0,0,0,0,52,3,7
32.0,30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64,0,0,0,0,0,1,0,64,4,7
30.0,42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62,0,0,0,0,0,0,1,62,5,7
42.0,43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46,0,0,0,0,1,0,0,46,6,7
43.0,59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46,1,0,0,0,0,0,0,46,7,7
59.0,60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44,0,0,1,0,0,0,0,44,8,7
60.0,66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42,0,0,0,1,0,0,0,42,9,7
66.0,62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43,0,1,0,0,0,0,0,43,10,7
62.0,59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49,0,0,0,0,0,1,0,49,11,7
59.0,54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59,0,0,0,0,0,0,1,59,12,7
54.0,44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57,0,0,0,0,1,0,0,57,13,7
44.0,55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55,1,0,0,0,0,0,0,55,14,7
55.0,54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48,0,0,1,0,0,0,0,48,15,7
54.0,46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49,0,0,0,1,0,0,0,49,16,7
46.0,34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58,0,1,0,0,0,0,0,58,17,7
34.0,53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63,0,0,0,0,0,1,0,63,18,7
53.0,65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68,0,0,0,0,0,0,1,68,19,7
65.0,43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60,0,0,0,0,1,0,0,60,20,7
43.0,50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63,1,0,0,0,0,0,0,63,21,7
50.0,51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52,0,0,1,0,0,0,0,52,22,7
51.0,36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42,0,0,0,1,0,0,0,42,23,7
36.0,31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46,0,1,0,0,0,0,0,46,24,7
31.0,35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42,0,0,0,0,0,1,0,42,25,7
35.0,55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45,0,0,0,0,0,0,1,45,26,7
55.0,58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56,0,0,0,0,1,0,0,56,27,7
58.0,46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54,1,0,0,0,0,0,0,54,28,7
46.0,55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36,0,0,1,0,0,0,0,36,29,7
55.0,52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53,0,0,0,1,0,0,0,53,30,7
52.0,64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53,0,1,0,0,0,0,0,53,31,7
64.0,62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61,0,0,0,0,0,1,0,61,1,8
62.0,46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62,0,0,0,0,0,0,1,62,2,8
46.0,46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53,0,0,0,0,1,0,0,53,3,8
46.0,44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52,1,0,0,0,0,0,0,52,4,8
44.0,42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48,0,0,1,0,0,0,0,48,5,8
42.0,43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53,0,0,0,1,0,0,0,53,6,8
43.0,49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50,0,1,0,0,0,0,0,50,7,8
49.0,59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52,0,0,0,0,0,1,0,52,8,8
59.0,57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41,0,0,0,0,0,0,1,41,9,8
57.0,55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54,0,0,0,0,1,0,0,54,10,8
55.0,48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55,1,0,0,0,0,0,0,55,11,8
48.0,49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54,0,0,1,0,0,0,0,54,12,8
49.0,58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55,0,0,0,1,0,0,0,55,13,8
58.0,63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59,0,1,0,0,0,0,0,59,14,8
63.0,68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55,0,0,0,0,0,1,0,55,15,8
68.0,60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58,0,0,0,0,0,0,1,58,16,8
60.0,63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54,0,0,0,0,1,0,0,54,17,8
63.0,52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45,1,0,0,0,0,0,0,45,18,8
52.0,42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52,0,0,1,0,0,0,0,52,19,8
42.0,46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55,0,0,0,1,0,0,0,55,20,8
46.0,42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66,0,1,0,0,0,0,0,66,21,8
42.0,45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61,0,0,0,0,0,1,0,61,22,8
45.0,56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42,0,0,0,0,0,0,1,42,23,8
56.0,54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40,0,0,0,0,1,0,0,40,24,8
54.0,36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44,1,0,0,0,0,0,0,44,25,8
36.0,53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55,0,0,1,0,0,0,0,55,26,8
53.0,53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54,0,0,0,1,0,0,0,54,27,8
53.0,61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45,0,1,0,0,0,0,0,45,28,8
61.0,62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50,0,0,0,0,0,1,0,50,29,8
62.0,53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52,0,0,0,0,0,0,1,52,30,8
53.0,52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47,0,0,0,0,1,0,0,47,31,8
52.0,48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33,1,0,0,0,0,0,0,33,1,9
48.0,53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20,0,0,1,0,0,0,0,20,2,9
53.0,50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40,0,0,0,1,0,0,0,40,3,9
50.0,52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56,0,1,0,0,0,0,0,56,4,9
52.0,41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65,0,0,0,0,0,1,0,65,5,9
41.0,54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47,0,0,0,0,0,0,1,47,6,9
54.0,55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28,0,0,0,0,1,0,0,28,7,9
55.0,54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30,1,0,0,0,0,0,0,30,8,9
54.0,55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44,0,0,1,0,0,0,0,44,9,9
55.0,59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31,0,0,0,1,0,0,0,31,10,9
59.0,55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34,0,1,0,0,0,0,0,34,11,9
55.0,58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42,0,0,0,0,0,1,0,42,12,9
58.0,54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37,0,0,0,0,0,0,1,37,13,9
54.0,45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33,0,0,0,0,1,0,0,33,14,9
45.0,52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37,1,0,0,0,0,0,0,37,15,9
52.0,55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50,0,0,1,0,0,0,0,50,16,9
55.0,66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52,0,0,0,1,0,0,0,52,17,9
66.0,61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52,0,1,0,0,0,0,0,52,18,9
61.0,42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56,0,0,0,0,0,1,0,56,19,9
42.0,40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58,0,0,0,0,0,0,1,58,20,9
40.0,44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64,0,0,0,0,1,0,0,64,21,9
44.0,55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65,1,0,0,0,0,0,0,65,22,9
55.0,54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58,0,0,1,0,0,0,0,58,23,9
54.0,45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58,0,0,0,1,0,0,0,58,24,9
45.0,50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54,0,1,0,0,0,0,0,54,25,9
50.0,52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57,0,0,0,0,0,1,0,57,26,9
52.0,47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59,0,0,0,0,0,0,1,59,27,9
47.0,33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35,0,0,0,0,1,0,0,35,28,9
33.0,20.0,40.0,56.0,65.0,47.0,28.0,30.0,44.0,31.0,34.0,42.0,37.0,33.0,37.0,50.0,52.0,52.0,56.0,58.0,64.0,65.0,58.0,58.0,54.0,57.0,59.0,35.0,34,1,0,0,0,0,0,0,34,29,9
