lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
52.0,34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37,0,0,0,1,0,0,0,37,12,3
34.0,25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34,0,1,0,0,0,0,0,34,13,3
25.0,36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38,0,0,0,0,0,1,0,38,14,3
36.0,44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52,0,0,0,0,0,0,1,52,15,3
44.0,44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53,0,0,0,0,1,0,0,53,16,3
44.0,43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35,1,0,0,0,0,0,0,35,17,3
43.0,63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41,0,0,1,0,0,0,0,41,18,3
63.0,35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45,0,0,0,1,0,0,0,45,19,3
35.0,38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44,0,1,0,0,0,0,0,44,20,3
38.0,54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44,0,0,0,0,0,1,0,44,21,3
54.0,67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46,0,0,0,0,0,0,1,46,22,3
67.0,31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44,0,0,0,0,1,0,0,44,23,3
31.0,39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44,1,0,0,0,0,0,0,44,24,3
39.0,51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42,0,0,1,0,0,0,0,42,25,3
51.0,54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51,0,0,0,1,0,0,0,51,26,3
54.0,75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48,0,1,0,0,0,0,0,48,27,3
75.0,44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45,0,0,0,0,0,1,0,45,28,3
44.0,45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48,0,0,0,0,0,0,1,48,29,3
45.0,48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41,0,0,0,0,1,0,0,41,30,3
48.0,42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49,1,0,0,0,0,0,0,49,31,3
42.0,39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47,0,0,1,0,0,0,0,47,1,4
39.0,34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41,0,0,0,1,0,0,0,41,2,4
34.0,44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48,0,1,0,0,0,0,0,48,3,4
44.0,42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69,0,0,0,0,0,1,0,69,4,4
42.0,29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44,0,0,0,0,0,0,1,44,5,4
29.0,48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51,0,0,0,0,1,0,0,51,6,4
48.0,38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71,1,0,0,0,0,0,0,71,7,4
38.0,37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48,0,0,1,0,0,0,0,48,8,4
37.0,34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41,0,0,0,1,0,0,0,41,9,4
34.0,38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41,0,1,0,0,0,0,0,41,10,4
38.0,52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54,0,0,0,0,0,1,0,54,11,4
52.0,53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47,0,0,0,0,0,0,1,47,12,4
53.0,35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43,0,0,0,0,1,0,0,43,13,4
35.0,41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41,1,0,0,0,0,0,0,41,14,4
41.0,45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36,0,0,1,0,0,0,0,36,15,4
45.0,44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41,0,0,0,1,0,0,0,41,16,4
44.0,44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35,0,1,0,0,0,0,0,35,17,4
44.0,46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41,0,0,0,0,0,1,0,41,18,4
46.0,44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40,0,0,0,0,0,0,1,40,19,4
44.0,44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41,0,0,0,0,1,0,0,41,20,4
44.0,42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41,1,0,0,0,0,0,0,41,21,4
42.0,51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36,0,0,1,0,0,0,0,36,22,4
51.0,48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58,0,0,0,1,0,0,0,58,23,4
48.0,45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61,0,1,0,0,0,0,0,61,24,4
45.0,48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45,0,0,0,0,0,1,0,45,25,4
48.0,41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42,0,0,0,0,0,0,1,42,26,4
41.0,49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49,0,0,0,0,1,0,0,49,27,4
49.0,47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71,1,0,0,0,0,0,0,71,28,4
47.0,41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73,0,0,1,0,0,0,0,73,29,4
41.0,48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51,0,0,0,1,0,0,0,51,30,4
48.0,69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67,0,1,0,0,0,0,0,67,1,5
69.0,44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74,0,0,0,0,0,1,0,74,2,5
44.0,51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44,0,0,0,0,0,0,1,44,3,5
51.0,71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47,0,0,0,0,1,0,0,47,4,5
71.0,48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77,1,0,0,0,0,0,0,77,5,5
48.0,41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90,0,0,1,0,0,0,0,90,6,5
41.0,41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80,0,0,0,1,0,0,0,80,7,5
41.0,54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54,0,1,0,0,0,0,0,54,8,5
54.0,47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44,0,0,0,0,0,1,0,44,9,5
47.0,43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56,0,0,0,0,0,0,1,56,10,5
43.0,41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55,0,0,0,0,1,0,0,55,11,5
41.0,36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47,1,0,0,0,0,0,0,47,12,5
36.0,41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90,0,0,1,0,0,0,0,90,13,5
41.0,35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71,0,0,0,1,0,0,0,71,14,5
35.0,41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58,0,1,0,0,0,0,0,58,15,5
41.0,40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44,0,0,0,0,0,1,0,44,16,5
40.0,41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49,0,0,0,0,0,0,1,49,17,5
41.0,41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65,0,0,0,0,1,0,0,65,18,5
41.0,36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52,1,0,0,0,0,0,0,52,19,5
36.0,58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42,0,0,1,0,0,0,0,42,20,5
58.0,61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38,0,0,0,1,0,0,0,38,21,5
61.0,45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44,0,1,0,0,0,0,0,44,22,5
45.0,42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37,0,0,0,0,0,1,0,37,23,5
42.0,49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49,0,0,0,0,0,0,1,49,24,5
49.0,71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74,0,0,0,0,1,0,0,74,25,5
71.0,73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53,1,0,0,0,0,0,0,53,26,5
73.0,51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81,0,0,1,0,0,0,0,81,27,5
51.0,67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44,0,0,0,1,0,0,0,44,28,5
67.0,74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58,0,1,0,0,0,0,0,58,29,5
74.0,44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47,0,0,0,0,0,1,0,47,30,5
44.0,47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55,0,0,0,0,0,0,1,55,31,5
47.0,77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44,0,0,0,0,1,0,0,44,1,6
77.0,90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34,1,0,0,0,0,0,0,34,2,6
90.0,80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42,0,0,1,0,0,0,0,42,3,6
80.0,54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44,0,0,0,1,0,0,0,44,4,6
54.0,44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42,0,1,0,0,0,0,0,42,5,6
44.0,56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74,0,0,0,0,0,1,0,74,6,6
56.0,55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122,0,0,0,0,0,0,1,122,7,6
55.0,47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67,0,0,0,0,1,0,0,67,8,6
47.0,90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48,1,0,0,0,0,0,0,48,9,6
90.0,71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61,0,0,1,0,0,0,0,61,10,6
71.0,58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44,0,0,0,1,0,0,0,44,11,6
58.0,44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39,0,1,0,0,0,0,0,39,12,6
44.0,49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41,0,0,0,0,0,1,0,41,13,6
49.0,65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49,0,0,0,0,0,0,1,49,14,6
65.0,52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44,0,0,0,0,1,0,0,44,15,6
52.0,42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40,1,0,0,0,0,0,0,40,16,6
42.0,38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37,0,0,1,0,0,0,0,37,17,6
38.0,44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37,0,0,0,1,0,0,0,37,18,6
44.0,37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38,0,1,0,0,0,0,0,38,19,6
37.0,49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45,0,0,0,0,0,1,0,45,20,6
49.0,74.0,53.0,81.0,44.0,58.0,47.0,55.0,44.0,34.0,42.0,44.0,42.0,74.0,122.0,67.0,48.0,61.0,44.0,39.0,41.0,49.0,44.0,40.0,37.0,37.0,38.0,45.0,47,0,0,0,0,0,0,1,47,21,6
