lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29,0,0,0,0,0,0,1,29,11,10
36.0,42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29,0,0,0,0,1,0,0,29,12,10
42.0,45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25,1,0,0,0,0,0,0,25,13,10
45.0,36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25,0,0,1,0,0,0,0,25,14,10
36.0,24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31,0,0,0,1,0,0,0,31,15,10
24.0,28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31,0,1,0,0,0,0,0,31,16,10
28.0,40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30,0,0,0,0,0,1,0,30,17,10
40.0,39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38,0,0,0,0,0,0,1,38,18,10
39.0,43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42,0,0,0,0,1,0,0,42,19,10
43.0,40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58,1,0,0,0,0,0,0,58,20,10
40.0,45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46,0,0,1,0,0,0,0,46,21,10
45.0,44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67,0,0,0,1,0,0,0,67,22,10
44.0,19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39,0,1,0,0,0,0,0,39,23,10
19.0,31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36,0,0,0,0,0,1,0,36,24,10
31.0,44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35,0,0,0,0,0,0,1,35,25,10
44.0,43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31,0,0,0,0,1,0,0,31,26,10
43.0,30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32,0,1,0,0,0,0,0,32,30,10
30.0,33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34,0,0,0,0,0,1,0,34,31,10
33.0,42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30,0,0,0,0,1,0,0,30,1,3
42.0,40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41,0,1,0,0,0,0,0,41,5,3
40.0,39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36,0,0,0,0,0,1,0,36,6,3
39.0,47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35,0,0,0,0,0,0,1,35,7,3
47.0,49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41,0,0,0,0,1,0,0,41,8,3
49.0,31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38,1,0,0,0,0,0,0,38,9,3
31.0,17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39,0,0,1,0,0,0,0,39,10,3
17.0,21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40,0,0,0,1,0,0,0,40,11,3
21.0,30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33,0,1,0,0,0,0,0,33,12,3
30.0,29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44,0,0,0,0,0,1,0,44,13,3
29.0,29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38,0,0,0,0,0,0,1,38,14,3
29.0,25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44,0,0,0,0,1,0,0,44,15,3
25.0,25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41,1,0,0,0,0,0,0,41,16,3
25.0,31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40,0,0,1,0,0,0,0,40,17,3
31.0,31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44,0,0,0,1,0,0,0,44,18,3
31.0,30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42,0,1,0,0,0,0,0,42,19,3
30.0,38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36,0,0,0,0,0,1,0,36,20,3
38.0,42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39,0,0,0,0,0,0,1,39,21,3
42.0,58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44,0,0,0,0,1,0,0,44,22,3
58.0,46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49,1,0,0,0,0,0,0,49,23,3
46.0,67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44,0,0,1,0,0,0,0,44,24,3
67.0,39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43,0,0,0,1,0,0,0,43,25,3
39.0,36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44,0,1,0,0,0,0,0,44,26,3
36.0,35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44,0,0,0,0,0,1,0,44,27,3
35.0,31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31,0,0,0,0,0,0,1,31,28,3
31.0,32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50,0,0,0,0,1,0,0,50,29,3
32.0,34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41,1,0,0,0,0,0,0,41,30,3
34.0,30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45,0,0,1,0,0,0,0,45,31,3
30.0,41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44,0,0,0,1,0,0,0,44,1,4
41.0,36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36,0,1,0,0,0,0,0,36,2,4
36.0,35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37,0,0,0,0,0,1,0,37,3,4
35.0,41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44,0,0,0,0,0,0,1,44,4,4
41.0,38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47,0,0,0,0,1,0,0,47,5,4
38.0,39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71,1,0,0,0,0,0,0,71,6,4
39.0,40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47,0,0,1,0,0,0,0,47,7,4
40.0,33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48,0,0,0,1,0,0,0,48,8,4
33.0,44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46,0,1,0,0,0,0,0,46,9,4
44.0,38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49,0,0,0,0,0,1,0,49,10,4
38.0,44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51,0,0,0,0,0,0,1,51,11,4
44.0,41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64,0,0,0,0,1,0,0,64,12,4
41.0,40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93,1,0,0,0,0,0,0,93,13,4
40.0,44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51,0,0,1,0,0,0,0,51,14,4
44.0,42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40,0,0,0,1,0,0,0,40,15,4
42.0,36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47,0,1,0,0,0,0,0,47,16,4
36.0,39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41,0,0,0,0,0,1,0,41,17,4
39.0,44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48,0,0,0,0,0,0,1,48,18,4
44.0,49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43,0,0,0,0,1,0,0,43,19,4
49.0,44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54,1,0,0,0,0,0,0,54,20,4
44.0,43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51,0,0,1,0,0,0,0,51,21,4
43.0,44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67,0,0,0,1,0,0,0,67,22,4
44.0,44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61,0,1,0,0,0,0,0,61,23,4
44.0,31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49,0,0,0,0,0,1,0,49,24,4
31.0,50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39,0,0,0,0,0,0,1,39,25,4
50.0,41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58,0,0,0,0,1,0,0,58,26,4
41.0,45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47,1,0,0,0,0,0,0,47,27,4
45.0,44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54,0,0,1,0,0,0,0,54,28,4
44.0,36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43,0,0,0,1,0,0,0,43,29,4
36.0,37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67,0,1,0,0,0,0,0,67,30,4
37.0,44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97,0,0,0,0,0,1,0,97,1,5
44.0,47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93,0,0,0,0,0,0,1,93,2,5
47.0,71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77,0,0,0,0,1,0,0,77,3,5
71.0,47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87,1,0,0,0,0,0,0,87,4,5
47.0,48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46,0,0,1,0,0,0,0,46,5,5
48.0,46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40,0,0,0,1,0,0,0,40,6,5
46.0,49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54,0,1,0,0,0,0,0,54,7,5
49.0,51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50,0,0,0,0,0,1,0,50,8,5
51.0,64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58,0,0,0,0,0,0,1,58,9,5
64.0,93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50,0,0,0,0,1,0,0,50,10,5
93.0,51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84,1,0,0,0,0,0,0,84,11,5
51.0,40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58,0,0,1,0,0,0,0,58,12,5
40.0,47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28,0,0,0,1,0,0,0,28,13,5
47.0,41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34,0,1,0,0,0,0,0,34,14,5
41.0,48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42,0,0,0,0,0,1,0,42,15,5
48.0,43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31,0,0,0,0,0,0,1,31,16,5
43.0,54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17,0,0,0,0,1,0,0,17,17,5
54.0,51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32,1,0,0,0,0,0,0,32,18,5
51.0,67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26,0,0,1,0,0,0,0,26,19,5
67.0,61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36,0,0,0,1,0,0,0,36,20,5
61.0,49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39,0,1,0,0,0,0,0,39,21,5
49.0,39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37,0,0,0,0,0,1,0,37,22,5
39.0,58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48,0,0,0,0,0,0,1,48,23,5
58.0,47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54,0,0,0,0,1,0,0,54,24,5
47.0,54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47,1,0,0,0,0,0,0,47,25,5
54.0,43.0,67.0,97.0,93.0,77.0,87.0,46.0,40.0,54.0,50.0,58.0,50.0,84.0,58.0,28.0,34.0,42.0,31.0,17.0,32.0,26.0,36.0,39.0,37.0,48.0,54.0,47.0,33,0,0,1,0,0,0,0,33,26,5
