lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
59.0,74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55,0,0,0,0,0,0,1,55,26,7
74.0,53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62,0,0,0,0,1,0,0,62,27,7
53.0,56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60,1,0,0,0,0,0,0,60,28,7
56.0,18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65,0,0,1,0,0,0,0,65,29,7
18.0,64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41,0,0,0,1,0,0,0,41,30,7
64.0,71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53,0,1,0,0,0,0,0,53,31,7
71.0,55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67,0,0,0,0,0,1,0,67,1,8
55.0,56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60,0,0,0,0,0,0,1,60,2,8
56.0,44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80,0,0,0,0,1,0,0,80,3,8
44.0,50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62,1,0,0,0,0,0,0,62,4,8
50.0,47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52,0,0,1,0,0,0,0,52,5,8
47.0,55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43,0,0,0,1,0,0,0,43,6,8
55.0,75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49,0,1,0,0,0,0,0,49,7,8
75.0,57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42,0,0,0,0,0,1,0,42,8,8
57.0,62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40,0,0,0,0,0,0,1,40,9,8
62.0,72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44,0,0,0,0,1,0,0,44,10,8
72.0,76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38,1,0,0,0,0,0,0,38,11,8
76.0,60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61,0,0,1,0,0,0,0,61,12,8
60.0,39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45,0,0,0,1,0,0,0,45,13,8
39.0,70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36,0,1,0,0,0,0,0,36,14,8
70.0,91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70,0,0,0,0,0,1,0,70,15,8
91.0,79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92,0,0,0,0,0,0,1,92,16,8
79.0,55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60,0,0,0,0,1,0,0,60,17,8
55.0,38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82,1,0,0,0,0,0,0,82,18,8
38.0,72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55,0,0,1,0,0,0,0,55,19,8
72.0,89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42,0,0,0,1,0,0,0,42,20,8
89.0,40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61,0,1,0,0,0,0,0,61,21,8
40.0,55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70,0,0,0,0,0,1,0,70,22,8
55.0,62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72,0,0,0,0,0,0,1,72,23,8
62.0,60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54,0,0,0,0,1,0,0,54,24,8
60.0,65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55,1,0,0,0,0,0,0,55,25,8
65.0,41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52,0,0,1,0,0,0,0,52,26,8
41.0,53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54,0,0,0,1,0,0,0,54,27,8
53.0,67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55,0,1,0,0,0,0,0,55,28,8
67.0,60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59,0,0,0,0,0,1,0,59,29,8
60.0,80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89,0,0,0,0,0,0,1,89,30,8
80.0,62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80,0,0,0,0,1,0,0,80,31,8
62.0,52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70,1,0,0,0,0,0,0,70,1,9
52.0,43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47,0,0,1,0,0,0,0,47,2,9
43.0,49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39,0,0,0,1,0,0,0,39,3,9
49.0,42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58,0,1,0,0,0,0,0,58,4,9
42.0,40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62,0,0,0,0,0,1,0,62,12,9
40.0,44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66,0,0,0,0,0,0,1,66,13,9
44.0,38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60,0,0,0,0,1,0,0,60,14,9
38.0,61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45,1,0,0,0,0,0,0,45,15,9
61.0,45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70,0,0,1,0,0,0,0,70,16,9
45.0,36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55,0,0,0,1,0,0,0,55,17,9
36.0,70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28,0,0,0,0,1,0,0,28,11,1
70.0,92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27,0,0,0,0,0,0,1,27,17,1
92.0,60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16,0,0,1,0,0,0,0,16,20,1
60.0,82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23,0,0,0,0,0,1,0,23,23,1
82.0,55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15,1,0,0,0,0,0,0,15,26,1
55.0,42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30,0,1,0,0,0,0,0,30,29,1
42.0,61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35,0,0,0,0,1,0,0,35,1,2
61.0,70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40,1,0,0,0,0,0,0,40,2,2
70.0,72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35,0,0,1,0,0,0,0,35,3,2
72.0,54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28,0,0,0,1,0,0,0,28,4,2
54.0,55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38,0,1,0,0,0,0,0,38,5,2
55.0,52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30,0,0,0,0,0,1,0,30,6,2
52.0,54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53,0,0,0,0,0,0,1,53,7,2
54.0,55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48,0,0,0,0,1,0,0,48,8,2
55.0,59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47,1,0,0,0,0,0,0,47,9,2
59.0,89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46,0,0,1,0,0,0,0,46,10,2
89.0,80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43,0,0,0,1,0,0,0,43,11,2
80.0,70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53,0,0,0,0,0,1,0,53,13,2
70.0,47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46,0,0,0,0,0,0,1,46,14,2
47.0,39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36,0,0,0,0,1,0,0,36,15,2
39.0,58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47,1,0,0,0,0,0,0,47,16,2
58.0,62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29,0,0,1,0,0,0,0,29,17,2
62.0,66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36,0,0,0,1,0,0,0,36,18,2
66.0,60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45,0,1,0,0,0,0,0,45,19,2
60.0,45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54,0,0,0,0,0,1,0,54,20,2
45.0,70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52,0,0,0,0,0,0,1,52,21,2
70.0,55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57,0,0,0,0,1,0,0,57,22,2
55.0,28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67,1,0,0,0,0,0,0,67,23,2
28.0,27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34,0,0,1,0,0,0,0,34,24,2
27.0,16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34,0,0,0,1,0,0,0,34,25,2
16.0,23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41,0,1,0,0,0,0,0,41,26,2
23.0,15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49,0,0,0,0,0,1,0,49,27,2
15.0,30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50,0,0,0,0,0,0,1,50,28,2
30.0,35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31,0,0,1,0,0,0,0,31,3,3
35.0,40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55,0,0,0,1,0,0,0,55,4,3
40.0,35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55,0,1,0,0,0,0,0,55,5,3
35.0,28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54,0,0,0,0,0,1,0,54,6,3
28.0,38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54,0,0,0,0,0,0,1,54,7,3
38.0,30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49,0,0,0,0,1,0,0,49,8,3
30.0,53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61,1,0,0,0,0,0,0,61,9,3
53.0,48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58,0,0,1,0,0,0,0,58,10,3
48.0,47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58,0,0,0,1,0,0,0,58,11,3
47.0,46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51,0,1,0,0,0,0,0,51,12,3
46.0,43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53,0,0,0,0,0,1,0,53,13,3
43.0,53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62,0,0,0,0,0,0,1,62,14,3
53.0,46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29,0,0,1,0,0,0,0,29,24,3
46.0,36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166,0,0,0,0,0,1,0,166,27,3
36.0,47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37,0,0,0,0,1,0,0,37,29,3
47.0,29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29,1,0,0,0,0,0,0,29,30,3
29.0,36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35,0,0,1,0,0,0,0,35,31,3
36.0,45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51,0,0,0,1,0,0,0,51,1,4
45.0,54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25,0,1,0,0,0,0,0,25,2,4
54.0,52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39,0,0,0,0,0,1,0,39,3,4
52.0,57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40,0,0,0,0,0,0,1,40,4,4
57.0,67.0,34.0,34.0,41.0,49.0,50.0,31.0,55.0,55.0,54.0,54.0,49.0,61.0,58.0,58.0,51.0,53.0,62.0,29.0,166.0,37.0,29.0,35.0,51.0,25.0,39.0,40.0,51,0,0,0,0,1,0,0,51,5,4
