lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34,0,0,0,1,0,0,0,34,12,3
31.0,26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33,0,1,0,0,0,0,0,33,13,3
26.0,39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36,0,0,0,0,0,1,0,36,14,3
39.0,42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48,0,0,0,0,0,0,1,48,15,3
42.0,44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50,0,0,0,0,1,0,0,50,16,3
44.0,44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38,1,0,0,0,0,0,0,38,17,3
44.0,63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45,0,0,1,0,0,0,0,45,18,3
63.0,34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40,0,0,0,1,0,0,0,40,19,3
34.0,40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44,0,1,0,0,0,0,0,44,20,3
40.0,48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44,0,0,0,0,0,1,0,44,21,3
48.0,67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42,0,0,0,0,0,0,1,42,22,3
67.0,31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47,0,0,0,0,1,0,0,47,23,3
31.0,41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49,1,0,0,0,0,0,0,49,24,3
41.0,50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41,0,0,1,0,0,0,0,41,25,3
50.0,55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53,0,0,0,1,0,0,0,53,26,3
55.0,74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50,0,1,0,0,0,0,0,50,27,3
74.0,44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57,0,0,0,0,0,1,0,57,28,3
44.0,50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49,0,0,0,0,0,0,1,49,29,3
50.0,49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41,0,0,0,0,1,0,0,41,30,3
49.0,40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74,1,0,0,0,0,0,0,74,31,3
40.0,52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48,0,0,1,0,0,0,0,48,1,4
52.0,31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36,0,0,0,1,0,0,0,36,2,4
31.0,44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50,0,1,0,0,0,0,0,50,3,4
44.0,44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50,0,0,0,0,0,1,0,50,4,4
44.0,31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40,0,0,0,0,0,0,1,40,5,4
31.0,43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58,0,0,0,0,1,0,0,58,6,4
43.0,43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77,1,0,0,0,0,0,0,77,7,4
43.0,34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49,0,0,1,0,0,0,0,49,8,4
34.0,33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40,0,0,0,1,0,0,0,40,9,4
33.0,36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37,0,1,0,0,0,0,0,37,10,4
36.0,48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57,0,0,0,0,0,1,0,57,11,4
48.0,50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44,0,0,0,0,0,0,1,44,12,4
50.0,38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46,0,0,0,0,1,0,0,46,13,4
38.0,45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44,1,0,0,0,0,0,0,44,14,4
45.0,40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34,0,0,1,0,0,0,0,34,15,4
40.0,44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47,0,0,0,1,0,0,0,47,16,4
44.0,44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33,0,1,0,0,0,0,0,33,17,4
44.0,42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44,0,0,0,0,0,1,0,44,18,4
42.0,47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40,0,0,0,0,0,0,1,40,19,4
47.0,49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41,0,0,0,0,1,0,0,41,20,4
49.0,41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33,1,0,0,0,0,0,0,33,21,4
41.0,53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35,0,0,1,0,0,0,0,35,22,4
53.0,50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48,0,0,0,1,0,0,0,48,23,4
50.0,57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67,0,1,0,0,0,0,0,67,24,4
57.0,49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45,0,0,0,0,0,1,0,45,25,4
49.0,41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28,0,0,0,0,0,0,1,28,26,4
41.0,74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45,0,0,0,0,1,0,0,45,27,4
74.0,48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68,1,0,0,0,0,0,0,68,28,4
48.0,36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67,0,0,1,0,0,0,0,67,29,4
36.0,50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50,0,0,0,1,0,0,0,50,30,4
50.0,50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67,0,1,0,0,0,0,0,67,1,5
50.0,40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80,0,0,0,0,0,1,0,80,2,5
40.0,58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44,0,0,0,0,0,0,1,44,3,5
58.0,77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45,0,0,0,0,1,0,0,45,4,5
77.0,49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61,1,0,0,0,0,0,0,61,5,5
49.0,40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115,0,0,1,0,0,0,0,115,6,5
40.0,37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97,0,0,0,1,0,0,0,97,7,5
37.0,57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58,0,1,0,0,0,0,0,58,8,5
57.0,44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43,0,0,0,0,0,1,0,43,9,5
44.0,46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56,0,0,0,0,0,0,1,56,10,5
46.0,44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58,0,0,0,0,1,0,0,58,11,5
44.0,34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51,1,0,0,0,0,0,0,51,12,5
34.0,47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112,0,0,1,0,0,0,0,112,13,5
47.0,33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87,0,0,0,1,0,0,0,87,14,5
33.0,44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87,0,1,0,0,0,0,0,87,15,5
44.0,40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43,0,0,0,0,0,1,0,43,16,5
40.0,41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77,0,0,0,0,0,0,1,77,17,5
41.0,33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60,0,0,0,0,1,0,0,60,18,5
33.0,35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46,1,0,0,0,0,0,0,46,19,5
35.0,48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35,0,0,1,0,0,0,0,35,20,5
48.0,67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44,0,0,0,1,0,0,0,44,21,5
67.0,45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71,0,1,0,0,0,0,0,71,22,5
45.0,28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36,0,0,0,0,0,1,0,36,23,5
28.0,45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46,0,0,0,0,0,0,1,46,24,5
45.0,68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77,0,0,0,0,1,0,0,77,25,5
68.0,67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46,1,0,0,0,0,0,0,46,26,5
67.0,50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76,0,0,1,0,0,0,0,76,27,5
50.0,67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45,0,0,0,1,0,0,0,45,28,5
67.0,80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67,0,1,0,0,0,0,0,67,29,5
80.0,44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129,0,0,0,0,0,1,0,129,30,5
44.0,45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84,0,0,0,0,0,0,1,84,31,5
45.0,61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48,0,0,0,0,1,0,0,48,1,6
61.0,115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33,1,0,0,0,0,0,0,33,2,6
115.0,97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44,0,0,1,0,0,0,0,44,3,6
97.0,58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47,0,0,0,1,0,0,0,47,4,6
58.0,43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40,0,1,0,0,0,0,0,40,5,6
43.0,56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67,0,0,0,0,0,1,0,67,6,6
56.0,58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101,0,0,0,0,0,0,1,101,7,6
58.0,51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126,0,0,0,0,1,0,0,126,8,6
51.0,112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49,1,0,0,0,0,0,0,49,9,6
112.0,87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61,0,0,1,0,0,0,0,61,10,6
87.0,87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44,0,0,0,1,0,0,0,44,11,6
87.0,43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43,0,1,0,0,0,0,0,43,12,6
43.0,77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35,0,0,0,0,0,1,0,35,13,6
77.0,60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43,0,0,0,0,0,0,1,43,14,6
60.0,46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39,0,0,0,0,1,0,0,39,15,6
46.0,35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38,1,0,0,0,0,0,0,38,16,6
35.0,44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35,0,0,1,0,0,0,0,35,17,6
44.0,71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36,0,0,0,1,0,0,0,36,18,6
71.0,36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44,0,1,0,0,0,0,0,44,19,6
36.0,46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87,0,0,0,0,0,1,0,87,20,6
46.0,77.0,46.0,76.0,45.0,67.0,129.0,84.0,48.0,33.0,44.0,47.0,40.0,67.0,101.0,126.0,49.0,61.0,44.0,43.0,35.0,43.0,39.0,38.0,35.0,36.0,44.0,87.0,87,0,0,0,0,0,0,1,87,21,6
