lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37,0,0,0,1,0,0,0,37,12,3
41.0,40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33,0,1,0,0,0,0,0,33,13,3
40.0,38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48,0,0,0,0,0,1,0,48,14,3
38.0,43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38,0,0,0,0,0,0,1,38,15,3
43.0,48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35,0,0,0,0,1,0,0,35,16,3
48.0,46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30,1,0,0,0,0,0,0,30,17,3
46.0,40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43,0,0,1,0,0,0,0,43,18,3
40.0,37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44,0,0,0,1,0,0,0,44,19,3
37.0,35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42,0,1,0,0,0,0,0,42,20,3
35.0,35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43,0,0,0,0,0,1,0,43,21,3
35.0,54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40,0,0,0,0,0,0,1,40,22,3
54.0,43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48,0,0,0,0,1,0,0,48,23,3
43.0,39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50,1,0,0,0,0,0,0,50,24,3
39.0,38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44,0,0,1,0,0,0,0,44,25,3
38.0,41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48,0,0,0,1,0,0,0,48,26,3
41.0,31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51,0,1,0,0,0,0,0,51,27,3
31.0,41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40,0,0,0,0,0,1,0,40,28,3
41.0,44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41,0,0,0,0,0,0,1,41,29,3
44.0,44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30,0,0,0,0,1,0,0,30,30,3
44.0,49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33,1,0,0,0,0,0,0,33,31,3
49.0,42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38,0,0,1,0,0,0,0,38,1,4
42.0,32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44,0,0,0,1,0,0,0,44,2,4
32.0,43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44,0,1,0,0,0,0,0,44,3,4
43.0,45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50,0,0,0,0,0,1,0,50,4,4
45.0,42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42,0,0,0,0,0,0,1,42,5,4
42.0,37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42,0,0,0,0,1,0,0,42,6,4
37.0,34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48,1,0,0,0,0,0,0,48,7,4
34.0,37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61,0,0,1,0,0,0,0,61,8,4
37.0,33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49,0,0,0,1,0,0,0,49,9,4
33.0,48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43,0,1,0,0,0,0,0,43,10,4
48.0,38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41,0,0,0,0,0,1,0,41,11,4
38.0,35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46,0,0,0,0,0,0,1,46,12,4
35.0,30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45,0,0,0,0,1,0,0,45,13,4
30.0,43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46,1,0,0,0,0,0,0,46,14,4
43.0,44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44,0,0,1,0,0,0,0,44,15,4
44.0,42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31,0,0,0,1,0,0,0,31,16,4
42.0,43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34,0,1,0,0,0,0,0,34,17,4
43.0,40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41,0,0,0,0,0,1,0,41,18,4
40.0,48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32,0,0,0,0,0,0,1,32,19,4
48.0,50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31,0,0,0,0,1,0,0,31,20,4
50.0,44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35,1,0,0,0,0,0,0,35,21,4
44.0,48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32,0,0,1,0,0,0,0,32,22,4
48.0,51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48,0,0,0,1,0,0,0,48,23,4
51.0,40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58,0,1,0,0,0,0,0,58,24,4
40.0,41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58,0,0,0,0,0,1,0,58,25,4
41.0,30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36,0,0,0,0,0,0,1,36,26,4
30.0,33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36,0,0,0,0,1,0,0,36,27,4
33.0,38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34,1,0,0,0,0,0,0,34,28,4
38.0,44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38,0,0,1,0,0,0,0,38,29,4
44.0,44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39,0,0,0,1,0,0,0,39,30,4
44.0,50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48,0,1,0,0,0,0,0,48,1,5
50.0,42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45,0,0,0,0,0,1,0,45,2,5
42.0,42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43,0,0,0,0,0,0,1,43,3,5
42.0,48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44,0,0,0,0,1,0,0,44,4,5
48.0,61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49,1,0,0,0,0,0,0,49,5,5
61.0,49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58,0,0,1,0,0,0,0,58,6,5
49.0,43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50,0,0,0,1,0,0,0,50,7,5
43.0,41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54,0,1,0,0,0,0,0,54,8,5
41.0,46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58,0,0,0,0,0,1,0,58,9,5
46.0,45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44,0,0,0,0,0,0,1,44,10,5
45.0,46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44,0,0,0,0,1,0,0,44,11,5
46.0,44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37,1,0,0,0,0,0,0,37,12,5
44.0,31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51,0,0,1,0,0,0,0,51,13,5
31.0,34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51,0,0,0,1,0,0,0,51,14,5
34.0,41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49,0,1,0,0,0,0,0,49,15,5
41.0,32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47,0,0,0,0,0,1,0,47,16,5
32.0,31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43,0,0,0,0,0,0,1,43,17,5
31.0,35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38,0,0,0,0,1,0,0,38,18,5
35.0,32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39,1,0,0,0,0,0,0,39,19,5
32.0,48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38,0,0,1,0,0,0,0,38,20,5
48.0,58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44,0,0,0,1,0,0,0,44,21,5
58.0,58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46,0,1,0,0,0,0,0,46,22,5
58.0,36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40,0,0,0,0,0,1,0,40,23,5
36.0,36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32,0,0,0,0,0,0,1,32,24,5
36.0,34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43,0,0,0,0,1,0,0,43,25,5
34.0,38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41,1,0,0,0,0,0,0,41,26,5
38.0,39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44,0,0,1,0,0,0,0,44,27,5
39.0,48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43,0,0,0,1,0,0,0,43,28,5
48.0,45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45,0,1,0,0,0,0,0,45,29,5
45.0,43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42,0,0,0,0,0,1,0,42,30,5
43.0,44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43,0,0,0,0,0,0,1,43,31,5
44.0,49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34,0,0,0,0,1,0,0,34,1,6
49.0,58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37,1,0,0,0,0,0,0,37,2,6
58.0,50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25,0,0,1,0,0,0,0,25,3,6
50.0,54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25,0,0,0,1,0,0,0,25,4,6
54.0,58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24,0,1,0,0,0,0,0,24,5,6
58.0,44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45,0,0,0,0,0,1,0,45,6,6
44.0,44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41,0,0,0,0,0,0,1,41,7,6
44.0,37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44,0,0,0,0,1,0,0,44,8,6
37.0,51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45,1,0,0,0,0,0,0,45,9,6
51.0,51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44,0,0,1,0,0,0,0,44,10,6
51.0,49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41,0,0,0,1,0,0,0,41,11,6
49.0,47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26,0,1,0,0,0,0,0,26,12,6
47.0,43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19,0,0,0,0,0,1,0,19,13,6
43.0,38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21,0,0,0,0,0,0,1,21,14,6
38.0,39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41,0,0,0,0,1,0,0,41,15,6
39.0,38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44,1,0,0,0,0,0,0,44,16,6
38.0,44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22,0,0,1,0,0,0,0,22,17,6
44.0,46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28,0,0,0,1,0,0,0,28,18,6
46.0,40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39,0,1,0,0,0,0,0,39,19,6
40.0,32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47,0,0,0,0,0,1,0,47,20,6
32.0,43.0,41.0,44.0,43.0,45.0,42.0,43.0,34.0,37.0,25.0,25.0,24.0,45.0,41.0,44.0,45.0,44.0,41.0,26.0,19.0,21.0,41.0,44.0,22.0,28.0,39.0,47.0,47,0,0,0,0,0,0,1,47,21,6
