lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67,0,0,1,0,0,0,0,67,17,6
39.0,93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44,0,0,0,1,0,0,0,44,18,6
93.0,48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41,0,1,0,0,0,0,0,41,19,6
48.0,47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48,0,0,0,0,0,1,0,48,20,6
47.0,51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71,0,0,0,0,0,0,1,71,21,6
51.0,57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55,0,0,0,0,1,0,0,55,22,6
57.0,80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64,1,0,0,0,0,0,0,64,23,6
80.0,58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39,0,0,1,0,0,0,0,39,24,6
58.0,54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31,0,0,0,1,0,0,0,31,25,6
54.0,44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36,0,1,0,0,0,0,0,36,26,6
44.0,46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46,0,0,0,0,0,1,0,46,27,6
46.0,67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54,0,0,0,0,0,0,1,54,28,6
67.0,136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54,0,0,0,0,1,0,0,54,29,6
136.0,126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90,1,0,0,0,0,0,0,90,30,6
126.0,108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54,0,0,1,0,0,0,0,54,1,7
108.0,56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64,0,0,0,1,0,0,0,64,2,7
56.0,36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58,0,1,0,0,0,0,0,58,3,7
36.0,38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106,0,0,0,0,0,1,0,106,4,7
38.0,87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105,0,0,0,0,0,0,1,105,5,7
87.0,129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133,0,0,0,0,1,0,0,133,6,7
129.0,105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71,1,0,0,0,0,0,0,71,7,7
105.0,93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41,0,0,1,0,0,0,0,41,8,7
93.0,87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51,0,0,0,1,0,0,0,51,9,7
87.0,126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97,0,1,0,0,0,0,0,97,10,7
126.0,61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87,0,0,0,0,0,1,0,87,11,7
61.0,150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53,0,0,0,0,0,0,1,53,12,7
150.0,87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48,0,0,0,0,1,0,0,48,13,7
87.0,67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37,1,0,0,0,0,0,0,37,14,7
67.0,44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49,0,0,1,0,0,0,0,49,15,7
44.0,41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40,0,0,0,1,0,0,0,40,16,7
41.0,48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48,0,1,0,0,0,0,0,48,17,7
48.0,71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177,0,0,0,0,0,1,0,177,18,7
71.0,55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90,0,0,0,0,0,0,1,90,19,7
55.0,64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112,0,0,0,0,1,0,0,112,20,7
64.0,39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90,1,0,0,0,0,0,0,90,21,7
39.0,31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90,0,0,1,0,0,0,0,90,22,7
31.0,36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105,0,0,0,1,0,0,0,105,23,7
36.0,46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36,0,1,0,0,0,0,0,36,24,7
46.0,54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47,0,0,0,0,0,1,0,47,25,7
54.0,54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87,0,0,0,0,0,0,1,87,26,7
54.0,90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71,0,0,0,0,1,0,0,71,27,7
90.0,54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39,1,0,0,0,0,0,0,39,28,7
54.0,64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31,0,0,1,0,0,0,0,31,29,7
64.0,58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58,0,0,0,1,0,0,0,58,30,7
58.0,106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105,0,1,0,0,0,0,0,105,31,7
106.0,105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80,0,0,0,0,0,1,0,80,1,8
105.0,133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93,0,0,0,0,0,0,1,93,2,8
133.0,71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51,0,0,0,0,1,0,0,51,3,8
71.0,41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28,1,0,0,0,0,0,0,28,4,8
41.0,51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42,0,0,1,0,0,0,0,42,5,8
51.0,97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49,0,0,0,1,0,0,0,49,6,8
97.0,87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44,0,1,0,0,0,0,0,44,7,8
87.0,53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54,0,0,0,0,0,1,0,54,8,8
53.0,48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54,0,0,0,0,0,0,1,54,9,8
48.0,37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67,0,0,0,0,1,0,0,67,10,8
37.0,49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44,1,0,0,0,0,0,0,44,11,8
49.0,40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38,0,0,1,0,0,0,0,38,12,8
40.0,48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52,0,0,0,1,0,0,0,52,13,8
48.0,177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93,0,1,0,0,0,0,0,93,14,8
177.0,90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71,0,0,0,0,0,1,0,71,15,8
90.0,112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80,0,0,0,0,0,0,1,80,16,8
112.0,90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36,0,0,0,0,1,0,0,36,17,8
90.0,90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45,1,0,0,0,0,0,0,45,18,8
90.0,105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90,0,0,1,0,0,0,0,90,19,8
105.0,36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71,0,0,0,1,0,0,0,71,20,8
36.0,47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51,0,1,0,0,0,0,0,51,21,8
47.0,87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41,0,0,0,0,0,1,0,41,22,8
87.0,71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40,0,0,0,0,0,0,1,40,23,8
71.0,39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38,0,0,0,0,1,0,0,38,24,8
39.0,31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46,1,0,0,0,0,0,0,46,25,8
31.0,58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59,0,0,1,0,0,0,0,59,26,8
58.0,105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55,0,0,0,1,0,0,0,55,27,8
105.0,80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71,0,1,0,0,0,0,0,71,28,8
80.0,93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61,0,0,0,0,0,1,0,61,29,8
93.0,51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64,0,0,0,0,0,0,1,64,30,8
51.0,28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55,0,0,0,0,1,0,0,55,31,8
28.0,42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38,1,0,0,0,0,0,0,38,1,9
42.0,49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50,0,0,1,0,0,0,0,50,2,9
49.0,44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57,0,0,0,1,0,0,0,57,3,9
44.0,54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57,0,1,0,0,0,0,0,57,4,9
54.0,54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40,0,0,0,0,0,1,0,40,5,9
54.0,67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26,0,0,0,0,0,0,1,26,6,9
67.0,44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33,0,0,0,0,1,0,0,33,7,9
44.0,38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35,1,0,0,0,0,0,0,35,8,9
38.0,52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40,0,0,1,0,0,0,0,40,9,9
52.0,93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39,0,0,0,1,0,0,0,39,10,9
93.0,71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49,0,1,0,0,0,0,0,49,11,9
71.0,80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58,0,0,0,0,0,1,0,58,12,9
80.0,36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77,0,0,0,0,0,0,1,77,13,9
36.0,45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86,0,0,0,0,1,0,0,86,14,9
45.0,90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67,1,0,0,0,0,0,0,67,15,9
90.0,71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71,0,0,1,0,0,0,0,71,16,9
71.0,51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77,0,0,0,1,0,0,0,77,17,9
51.0,41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36,0,1,0,0,0,0,0,36,18,9
41.0,40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54,0,0,0,0,0,1,0,54,19,9
40.0,38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61,0,0,0,0,0,0,1,61,20,9
38.0,46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97,0,0,0,0,1,0,0,97,21,9
46.0,59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119,1,0,0,0,0,0,0,119,22,9
59.0,55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115,0,0,1,0,0,0,0,115,23,9
55.0,71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122,0,0,0,1,0,0,0,122,24,9
71.0,61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101,0,1,0,0,0,0,0,101,25,9
61.0,64.0,55.0,38.0,50.0,57.0,57.0,40.0,26.0,33.0,35.0,40.0,39.0,49.0,58.0,77.0,86.0,67.0,71.0,77.0,36.0,54.0,61.0,97.0,119.0,115.0,122.0,101.0,71,0,0,0,0,0,1,0,71,26,9
