lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35,0,0,0,1,0,0,0,35,12,3
44.0,30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36,0,1,0,0,0,0,0,36,13,3
30.0,56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41,0,0,0,0,0,1,0,41,14,3
56.0,43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30,0,0,0,0,0,0,1,30,15,3
43.0,34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25,0,0,0,0,1,0,0,25,16,3
34.0,39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35,1,0,0,0,0,0,0,35,17,3
39.0,38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30,0,0,1,0,0,0,0,30,18,3
38.0,45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28,0,0,0,1,0,0,0,28,19,3
45.0,44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31,0,1,0,0,0,0,0,31,20,3
44.0,39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41,0,0,0,0,0,1,0,41,21,3
39.0,39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40,0,0,0,0,0,0,1,40,22,3
39.0,34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38,0,0,0,0,1,0,0,38,23,3
34.0,40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37,1,0,0,0,0,0,0,37,24,3
40.0,39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41,0,0,1,0,0,0,0,41,25,3
39.0,38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40,0,0,0,1,0,0,0,40,26,3
38.0,40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38,0,1,0,0,0,0,0,38,27,3
40.0,36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47,0,0,0,0,0,1,0,47,28,3
36.0,41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38,0,0,0,0,0,0,1,38,29,3
41.0,37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44,0,0,0,0,1,0,0,44,30,3
37.0,42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42,1,0,0,0,0,0,0,42,31,3
42.0,44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42,0,0,1,0,0,0,0,42,1,4
44.0,38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42,0,0,0,1,0,0,0,42,2,4
38.0,34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45,0,1,0,0,0,0,0,45,3,4
34.0,37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44,0,0,0,0,0,1,0,44,4,4
37.0,30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43,0,0,0,0,0,0,1,43,5,4
30.0,28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44,0,0,0,0,1,0,0,44,6,4
28.0,35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42,1,0,0,0,0,0,0,42,7,4
35.0,35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44,0,0,1,0,0,0,0,44,8,4
35.0,36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41,0,0,0,1,0,0,0,41,9,4
36.0,41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44,0,1,0,0,0,0,0,44,10,4
41.0,30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38,0,0,0,0,0,1,0,38,11,4
30.0,25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42,0,0,0,0,0,0,1,42,12,4
25.0,35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43,0,0,0,0,1,0,0,43,13,4
35.0,30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42,1,0,0,0,0,0,0,42,14,4
30.0,28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41,0,0,1,0,0,0,0,41,15,4
28.0,31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40,0,0,0,1,0,0,0,40,16,4
31.0,41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31,0,1,0,0,0,0,0,31,17,4
41.0,40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38,0,0,0,0,0,1,0,38,18,4
40.0,38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44,0,0,0,0,0,0,1,44,19,4
38.0,37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43,0,0,0,0,1,0,0,43,20,4
37.0,41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46,1,0,0,0,0,0,0,46,21,4
41.0,40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39,0,0,1,0,0,0,0,39,22,4
40.0,38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37,0,0,0,1,0,0,0,37,23,4
38.0,47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39,0,1,0,0,0,0,0,39,24,4
47.0,38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42,0,0,0,0,0,1,0,42,25,4
38.0,44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27,0,0,0,0,0,0,1,27,26,4
44.0,42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49,0,0,0,0,1,0,0,49,27,4
42.0,42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47,1,0,0,0,0,0,0,47,28,4
42.0,42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48,0,0,1,0,0,0,0,48,29,4
42.0,45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19,0,0,0,1,0,0,0,19,30,4
45.0,44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15,0,1,0,0,0,0,0,15,1,5
44.0,43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13,0,0,0,0,0,1,0,13,2,5
43.0,44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39,0,0,0,0,0,0,1,39,3,5
44.0,42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44,0,0,0,0,1,0,0,44,4,5
42.0,44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30,1,0,0,0,0,0,0,30,5,5
44.0,41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40,0,0,1,0,0,0,0,40,6,5
41.0,44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52,0,0,0,1,0,0,0,52,7,5
44.0,38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47,0,1,0,0,0,0,0,47,8,5
38.0,42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47,0,0,0,0,0,1,0,47,9,5
42.0,43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44,0,0,0,0,0,0,1,44,10,5
43.0,42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32,0,0,0,0,1,0,0,32,11,5
42.0,41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37,1,0,0,0,0,0,0,37,12,5
41.0,40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40,0,0,1,0,0,0,0,40,13,5
40.0,31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35,0,0,0,1,0,0,0,35,14,5
31.0,38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38,0,1,0,0,0,0,0,38,15,5
38.0,44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31,0,0,0,0,0,1,0,31,16,5
44.0,43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21,0,0,0,0,0,0,1,21,17,5
43.0,46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20,0,0,0,0,1,0,0,20,18,5
46.0,39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23,1,0,0,0,0,0,0,23,19,5
39.0,37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23,0,0,1,0,0,0,0,23,20,5
37.0,39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40,0,0,0,1,0,0,0,40,21,5
39.0,42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33,0,1,0,0,0,0,0,33,22,5
42.0,27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38,0,0,0,0,0,1,0,38,23,5
27.0,49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44,0,0,0,0,0,0,1,44,24,5
49.0,47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40,0,0,0,0,1,0,0,40,25,5
47.0,48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44,1,0,0,0,0,0,0,44,26,5
48.0,19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47,0,0,1,0,0,0,0,47,27,5
19.0,15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51,0,0,0,1,0,0,0,51,28,5
15.0,13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54,0,1,0,0,0,0,0,54,29,5
13.0,39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37,0,0,0,0,0,1,0,37,30,5
39.0,44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41,0,0,0,0,0,0,1,41,31,5
44.0,30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39,0,0,0,0,1,0,0,39,1,6
30.0,40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45,1,0,0,0,0,0,0,45,2,6
40.0,52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50,0,0,1,0,0,0,0,50,3,6
52.0,47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48,0,0,0,1,0,0,0,48,4,6
47.0,47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27,0,1,0,0,0,0,0,27,5,6
47.0,44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35,0,0,0,0,0,1,0,35,6,6
44.0,32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38,0,0,0,0,0,0,1,38,7,6
32.0,37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15,0,0,0,0,1,0,0,15,8,6
37.0,40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25,1,0,0,0,0,0,0,25,9,6
40.0,35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19,0,0,1,0,0,0,0,19,10,6
35.0,38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11,0,0,0,1,0,0,0,11,11,6
38.0,31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19,0,1,0,0,0,0,0,19,12,6
31.0,21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138,0,0,0,0,0,1,0,138,13,6
21.0,20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25,0,0,0,0,0,0,1,25,14,6
20.0,23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32,0,0,0,0,1,0,0,32,15,6
23.0,23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18,1,0,0,0,0,0,0,18,16,6
23.0,40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21,0,0,1,0,0,0,0,21,17,6
40.0,33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27,0,0,0,1,0,0,0,27,18,6
33.0,38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35,0,1,0,0,0,0,0,35,19,6
38.0,44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53,0,0,0,0,0,1,0,53,20,6
44.0,40.0,44.0,47.0,51.0,54.0,37.0,41.0,39.0,45.0,50.0,48.0,27.0,35.0,38.0,15.0,25.0,19.0,11.0,19.0,138.0,25.0,32.0,18.0,21.0,27.0,35.0,53.0,40,0,0,0,0,0,0,1,40,21,6
