lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
49.0,38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31,0,0,0,0,0,1,0,31,12,6
38.0,71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39,0,0,0,0,0,0,1,39,13,6
71.0,35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44,0,0,0,0,1,0,0,44,14,6
35.0,33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48,1,0,0,0,0,0,0,48,15,6
33.0,54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61,0,0,1,0,0,0,0,61,16,6
54.0,38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43,0,0,0,1,0,0,0,43,17,6
38.0,45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44,0,1,0,0,0,0,0,44,18,6
45.0,58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31,0,0,0,0,0,1,0,31,19,6
58.0,61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37,0,0,0,0,0,0,1,37,20,6
61.0,87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28,0,0,0,0,1,0,0,28,21,6
87.0,48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31,1,0,0,0,0,0,0,31,22,6
48.0,48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31,0,0,1,0,0,0,0,31,23,6
48.0,80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36,0,0,0,1,0,0,0,36,24,6
80.0,35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31,0,1,0,0,0,0,0,31,25,6
35.0,28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40,0,0,0,0,0,1,0,40,26,6
28.0,40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40,0,0,0,0,0,0,1,40,27,6
40.0,44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45,0,0,0,0,1,0,0,45,28,6
44.0,61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38,1,0,0,0,0,0,0,38,29,6
61.0,50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40,0,0,1,0,0,0,0,40,30,6
50.0,43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37,0,0,0,1,0,0,0,37,1,7
43.0,80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30,0,1,0,0,0,0,0,30,2,7
80.0,44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32,0,0,0,0,0,1,0,32,3,7
44.0,97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27,0,0,0,0,0,0,1,27,4,7
97.0,74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31,0,0,0,0,1,0,0,31,5,7
74.0,44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42,1,0,0,0,0,0,0,42,6,7
44.0,40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41,0,0,1,0,0,0,0,41,7,7
40.0,39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37,0,0,0,1,0,0,0,37,8,7
39.0,31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41,0,1,0,0,0,0,0,41,9,7
31.0,39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42,0,0,0,0,0,1,0,42,10,7
39.0,44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38,0,0,0,0,0,0,1,38,11,7
44.0,48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45,0,0,0,0,1,0,0,45,12,7
48.0,61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51,1,0,0,0,0,0,0,51,13,7
61.0,43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49,0,0,1,0,0,0,0,49,14,7
43.0,44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35,0,0,0,1,0,0,0,35,15,7
44.0,31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40,0,1,0,0,0,0,0,40,16,7
31.0,37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46,0,0,0,0,0,1,0,46,17,7
37.0,28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40,0,0,0,0,0,0,1,40,18,7
28.0,31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48,0,0,0,0,1,0,0,48,19,7
31.0,31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42,1,0,0,0,0,0,0,42,20,7
31.0,36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33,0,0,1,0,0,0,0,33,21,7
36.0,31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31,0,0,0,1,0,0,0,31,22,7
31.0,40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38,0,1,0,0,0,0,0,38,23,7
40.0,40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38,0,0,0,0,0,1,0,38,24,7
40.0,45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50,0,0,0,0,0,0,1,50,25,7
45.0,38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41,0,0,0,0,1,0,0,41,26,7
38.0,40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32,1,0,0,0,0,0,0,32,27,7
40.0,37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35,0,0,1,0,0,0,0,35,28,7
37.0,30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35,0,0,0,1,0,0,0,35,29,7
30.0,32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23,0,1,0,0,0,0,0,23,30,7
32.0,27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27,0,0,0,0,0,1,0,27,31,7
27.0,31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42,0,0,0,0,0,0,1,42,1,8
31.0,42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45,0,0,0,0,1,0,0,45,2,8
42.0,41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44,1,0,0,0,0,0,0,44,3,8
41.0,37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49,0,0,1,0,0,0,0,49,4,8
37.0,41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40,0,0,0,1,0,0,0,40,5,8
41.0,42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39,0,1,0,0,0,0,0,39,6,8
42.0,38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36,0,0,0,0,0,1,0,36,7,8
38.0,45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40,0,0,0,0,0,0,1,40,8,8
45.0,51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38,0,0,0,0,1,0,0,38,9,8
51.0,49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42,1,0,0,0,0,0,0,42,10,8
49.0,35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37,0,0,1,0,0,0,0,37,11,8
35.0,40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41,0,0,0,1,0,0,0,41,12,8
40.0,46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37,0,1,0,0,0,0,0,37,13,8
46.0,40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40,0,0,0,0,0,1,0,40,14,8
40.0,48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19,0,0,0,0,0,0,1,19,15,8
48.0,42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29,0,0,0,0,1,0,0,29,16,8
42.0,33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35,1,0,0,0,0,0,0,35,17,8
33.0,31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37,0,0,1,0,0,0,0,37,18,8
31.0,38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35,0,0,0,1,0,0,0,35,19,8
38.0,38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34,0,1,0,0,0,0,0,34,20,8
38.0,50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30,0,0,0,0,0,1,0,30,21,8
50.0,41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31,0,0,0,0,0,0,1,31,22,8
41.0,32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36,0,0,0,0,1,0,0,36,23,8
32.0,35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33,1,0,0,0,0,0,0,33,24,8
35.0,35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34,0,0,1,0,0,0,0,34,25,8
35.0,23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43,0,0,0,1,0,0,0,43,26,8
23.0,27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41,0,1,0,0,0,0,0,41,27,8
27.0,42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39,0,0,0,0,0,1,0,39,28,8
42.0,45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34,0,0,0,0,0,0,1,34,29,8
45.0,44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39,0,0,0,0,1,0,0,39,30,8
44.0,49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33,1,0,0,0,0,0,0,33,31,8
49.0,40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28,0,0,1,0,0,0,0,28,1,9
40.0,39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29,0,0,0,1,0,0,0,29,2,9
39.0,36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29,0,1,0,0,0,0,0,29,3,9
36.0,40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28,0,0,0,0,0,1,0,28,4,9
40.0,38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37,0,0,0,0,0,0,1,37,5,9
38.0,42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37,0,0,0,0,1,0,0,37,6,9
42.0,37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21,1,0,0,0,0,0,0,21,7,9
37.0,41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29,0,0,1,0,0,0,0,29,8,9
41.0,37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19,0,0,0,1,0,0,0,19,9,9
37.0,40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20,0,1,0,0,0,0,0,20,10,9
40.0,19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31,0,0,0,0,0,1,0,31,11,9
19.0,29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25,0,0,0,0,0,0,1,25,12,9
29.0,35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37,0,0,0,0,1,0,0,37,13,9
35.0,37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42,1,0,0,0,0,0,0,42,14,9
37.0,35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35,0,0,1,0,0,0,0,35,15,9
35.0,34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20,0,0,0,1,0,0,0,20,16,9
34.0,30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31,0,1,0,0,0,0,0,31,17,9
30.0,31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40,0,0,0,0,0,1,0,40,18,9
31.0,36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32,0,0,0,0,0,0,1,32,19,9
36.0,33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44,0,0,0,0,1,0,0,44,20,9
33.0,34.0,43.0,41.0,39.0,34.0,39.0,33.0,28.0,29.0,29.0,28.0,37.0,37.0,21.0,29.0,19.0,20.0,31.0,25.0,37.0,42.0,35.0,20.0,31.0,40.0,32.0,44.0,34,1,0,0,0,0,0,0,34,21,9
