lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
54.0,43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16,0,0,0,0,0,1,0,16,14,3
43.0,35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36,0,0,0,0,0,0,1,36,15,3
35.0,49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37,0,0,0,0,1,0,0,37,16,3
49.0,60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58,1,0,0,0,0,0,0,58,17,3
60.0,25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59,0,0,1,0,0,0,0,59,18,3
25.0,39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30,0,0,0,1,0,0,0,30,19,3
39.0,45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45,0,1,0,0,0,0,0,45,20,3
45.0,33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59,0,0,0,0,0,1,0,59,21,3
33.0,15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53,0,0,0,0,0,0,1,53,22,3
15.0,35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48,0,0,0,0,1,0,0,48,23,3
35.0,24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31,1,0,0,0,0,0,0,31,24,3
24.0,29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32,0,0,1,0,0,0,0,32,25,3
29.0,39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38,0,0,0,1,0,0,0,38,26,3
39.0,56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44,0,1,0,0,0,0,0,44,27,3
56.0,47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37,0,0,0,0,0,1,0,37,28,3
47.0,29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43,0,0,0,0,0,0,1,43,29,3
29.0,25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48,0,0,0,0,1,0,0,48,30,3
25.0,37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35,1,0,0,0,0,0,0,35,31,3
37.0,38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30,0,0,1,0,0,0,0,30,1,4
38.0,37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45,0,0,0,1,0,0,0,45,2,4
37.0,33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56,0,1,0,0,0,0,0,56,3,4
33.0,51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41,0,0,0,0,0,1,0,41,4,4
51.0,49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60,0,0,0,0,0,0,1,60,5,4
49.0,54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26,0,0,0,0,1,0,0,26,6,4
54.0,35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19,1,0,0,0,0,0,0,19,7,4
35.0,40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51,0,0,1,0,0,0,0,51,8,4
40.0,30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34,0,0,0,1,0,0,0,34,9,4
30.0,16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30,0,1,0,0,0,0,0,30,10,4
16.0,36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29,0,0,0,0,0,1,0,29,11,4
36.0,37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27,0,0,0,0,0,0,1,27,12,4
37.0,58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25,0,0,0,0,1,0,0,25,13,4
58.0,59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28,1,0,0,0,0,0,0,28,14,4
59.0,30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33,0,0,1,0,0,0,0,33,15,4
30.0,45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59,0,0,0,1,0,0,0,59,16,4
45.0,59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55,0,1,0,0,0,0,0,55,17,4
59.0,53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42,0,0,0,0,0,1,0,42,18,4
53.0,48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31,0,0,0,0,0,0,1,31,19,4
48.0,31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30,0,0,0,0,1,0,0,30,20,4
31.0,32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40,1,0,0,0,0,0,0,40,21,4
32.0,38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47,0,0,1,0,0,0,0,47,22,4
38.0,44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43,0,0,0,1,0,0,0,43,23,4
44.0,37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23,0,1,0,0,0,0,0,23,24,4
37.0,43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30,0,0,0,0,0,1,0,30,25,4
43.0,48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32,0,0,0,0,0,0,1,32,26,4
48.0,35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54,0,0,0,0,1,0,0,54,27,4
35.0,30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58,1,0,0,0,0,0,0,58,28,4
30.0,45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40,0,0,1,0,0,0,0,40,29,4
45.0,56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36,0,0,0,1,0,0,0,36,30,4
56.0,41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35,0,1,0,0,0,0,0,35,1,5
41.0,60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29,0,0,0,0,0,1,0,29,2,5
60.0,26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45,0,0,0,0,0,0,1,45,3,5
26.0,19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27,0,0,0,0,1,0,0,27,4,5
19.0,51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25,1,0,0,0,0,0,0,25,5,5
51.0,34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26,0,0,1,0,0,0,0,26,6,5
34.0,30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39,0,0,0,1,0,0,0,39,7,5
30.0,29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42,0,1,0,0,0,0,0,42,8,5
29.0,27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74,0,0,0,0,0,1,0,74,9,5
27.0,25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63,0,0,0,0,0,0,1,63,10,5
25.0,28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53,0,0,0,0,1,0,0,53,11,5
28.0,33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49,1,0,0,0,0,0,0,49,12,5
33.0,59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32,0,0,1,0,0,0,0,32,13,5
59.0,55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33,0,0,0,1,0,0,0,33,14,5
55.0,42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34,0,1,0,0,0,0,0,34,15,5
42.0,31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35,0,0,0,0,0,1,0,35,16,5
31.0,30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42,0,0,0,0,0,0,1,42,17,5
30.0,40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40,0,0,0,0,1,0,0,40,18,5
40.0,47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54,1,0,0,0,0,0,0,54,19,5
47.0,43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70,0,0,1,0,0,0,0,70,20,5
43.0,23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63,0,0,0,1,0,0,0,63,21,5
23.0,30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41,0,1,0,0,0,0,0,41,22,5
30.0,32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43,0,0,0,0,0,1,0,43,23,5
32.0,54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49,0,0,0,0,0,0,1,49,24,5
54.0,58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28,0,0,0,0,1,0,0,28,25,5
58.0,40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34,1,0,0,0,0,0,0,34,26,5
40.0,36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50,0,0,1,0,0,0,0,50,27,5
36.0,35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53,0,0,0,1,0,0,0,53,28,5
35.0,29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82,0,1,0,0,0,0,0,82,29,5
29.0,45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95,0,0,0,0,0,1,0,95,30,5
45.0,27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75,0,0,0,0,0,0,1,75,31,5
27.0,25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65,0,0,0,0,1,0,0,65,1,6
25.0,26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36,1,0,0,0,0,0,0,36,2,6
26.0,39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29,0,0,1,0,0,0,0,29,3,6
39.0,42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50,0,0,0,1,0,0,0,50,4,6
42.0,74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21,0,1,0,0,0,0,0,21,5,6
74.0,63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26,0,0,0,0,0,1,0,26,6,6
63.0,53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26,0,0,0,0,0,0,1,26,7,6
53.0,49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23,0,0,0,0,1,0,0,23,8,6
49.0,32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30,1,0,0,0,0,0,0,30,9,6
32.0,33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30,0,0,1,0,0,0,0,30,10,6
33.0,34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30,0,0,0,1,0,0,0,30,11,6
34.0,35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35,0,1,0,0,0,0,0,35,12,6
35.0,42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32,0,0,0,0,0,1,0,32,13,6
42.0,40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27,0,0,0,0,0,0,1,27,14,6
40.0,54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24,0,0,0,0,1,0,0,24,15,6
54.0,70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21,1,0,0,0,0,0,0,21,16,6
70.0,63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28,0,0,1,0,0,0,0,28,17,6
63.0,41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40,0,0,0,1,0,0,0,40,18,6
41.0,43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34,0,1,0,0,0,0,0,34,19,6
43.0,49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36,0,0,0,0,0,1,0,36,20,6
49.0,28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47,0,0,0,0,0,0,1,47,21,6
28.0,34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45,0,0,0,0,1,0,0,45,22,6
34.0,50.0,53.0,82.0,95.0,75.0,65.0,36.0,29.0,50.0,21.0,26.0,26.0,23.0,30.0,30.0,30.0,35.0,32.0,27.0,24.0,21.0,28.0,40.0,34.0,36.0,47.0,45.0,32,1,0,0,0,0,0,0,32,23,6
