lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34,0,0,0,1,0,0,0,34,12,3
4.0,41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35,0,1,0,0,0,0,0,35,13,3
41.0,20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30,0,0,0,0,0,1,0,30,14,3
20.0,29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44,0,0,0,0,0,0,1,44,15,3
29.0,40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45,0,0,0,0,1,0,0,45,16,3
40.0,27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53,1,0,0,0,0,0,0,53,17,3
27.0,35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49,0,0,1,0,0,0,0,49,18,3
35.0,40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49,0,0,0,1,0,0,0,49,19,3
40.0,15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52,0,1,0,0,0,0,0,52,20,3
15.0,19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46,0,0,0,0,0,1,0,46,21,3
19.0,35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48,0,0,0,0,0,0,1,48,22,3
35.0,30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63,0,0,0,0,1,0,0,63,23,3
30.0,76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44,1,0,0,0,0,0,0,44,24,3
76.0,52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44,0,0,1,0,0,0,0,44,25,3
52.0,41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42,0,0,0,1,0,0,0,42,26,3
41.0,53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34,0,1,0,0,0,0,0,34,27,3
53.0,57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31,0,0,0,0,0,1,0,31,28,3
57.0,42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35,0,0,0,0,0,0,1,35,29,3
42.0,48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35,0,0,0,0,1,0,0,35,30,3
48.0,47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51,1,0,0,0,0,0,0,51,31,3
47.0,53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54,0,0,1,0,0,0,0,54,1,4
53.0,48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40,0,0,0,1,0,0,0,40,2,4
48.0,52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40,0,1,0,0,0,0,0,40,3,4
52.0,138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61,0,0,0,0,0,1,0,61,4,4
138.0,43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58,0,0,0,0,0,0,1,58,5,4
43.0,42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44,0,0,0,0,1,0,0,44,6,4
42.0,52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45,1,0,0,0,0,0,0,45,7,4
52.0,34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71,0,0,1,0,0,0,0,71,8,4
34.0,35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54,0,0,0,1,0,0,0,54,9,4
35.0,30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54,0,1,0,0,0,0,0,54,10,4
30.0,44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45,0,0,0,0,0,1,0,45,11,4
44.0,45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45,0,0,0,0,0,0,1,45,12,4
45.0,53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49,0,0,0,0,1,0,0,49,13,4
53.0,49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44,1,0,0,0,0,0,0,44,14,4
49.0,49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38,0,0,1,0,0,0,0,38,15,4
49.0,52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37,0,0,0,1,0,0,0,37,16,4
52.0,46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40,0,1,0,0,0,0,0,40,17,4
46.0,48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44,0,0,0,0,0,1,0,44,18,4
48.0,63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49,0,0,0,0,0,0,1,49,19,4
63.0,44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44,0,0,0,0,1,0,0,44,20,4
44.0,44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40,1,0,0,0,0,0,0,40,21,4
44.0,42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38,0,0,1,0,0,0,0,38,22,4
42.0,34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31,0,0,0,1,0,0,0,31,23,4
34.0,31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43,0,1,0,0,0,0,0,43,24,4
31.0,35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67,0,0,0,0,0,1,0,67,25,4
35.0,35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50,0,0,0,0,0,0,1,50,26,4
35.0,51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43,0,0,0,0,1,0,0,43,27,4
51.0,54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55,1,0,0,0,0,0,0,55,28,4
54.0,40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25,0,0,1,0,0,0,0,25,29,4
40.0,40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31,0,0,0,1,0,0,0,31,30,4
40.0,61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58,0,1,0,0,0,0,0,58,1,5
61.0,58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101,0,0,0,0,0,1,0,101,2,5
58.0,44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54,0,0,0,0,0,0,1,54,3,5
44.0,45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47,0,0,0,0,1,0,0,47,4,5
45.0,71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47,1,0,0,0,0,0,0,47,5,5
71.0,54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67,0,0,1,0,0,0,0,67,6,5
54.0,54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67,0,0,0,1,0,0,0,67,7,5
54.0,45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105,0,1,0,0,0,0,0,105,8,5
45.0,45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101,0,0,0,0,0,1,0,101,9,5
45.0,49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97,0,0,0,0,0,0,1,97,10,5
49.0,44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44,0,0,0,0,1,0,0,44,11,5
44.0,38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42,1,0,0,0,0,0,0,42,12,5
38.0,37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44,0,0,1,0,0,0,0,44,13,5
37.0,40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50,0,0,0,1,0,0,0,50,14,5
40.0,44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51,0,1,0,0,0,0,0,51,15,5
44.0,49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61,0,0,0,0,0,1,0,61,16,5
49.0,44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36,0,0,0,0,0,0,1,36,17,5
44.0,40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28,0,0,0,0,1,0,0,28,18,5
40.0,38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47,1,0,0,0,0,0,0,47,19,5
38.0,31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39,0,0,1,0,0,0,0,39,20,5
31.0,43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40,0,0,0,1,0,0,0,40,21,5
43.0,67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43,0,1,0,0,0,0,0,43,22,5
67.0,50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35,0,0,0,0,0,1,0,35,23,5
50.0,43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43,0,0,0,0,0,0,1,43,24,5
43.0,55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43,0,0,0,0,1,0,0,43,25,5
55.0,25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67,1,0,0,0,0,0,0,67,26,5
25.0,31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33,0,0,1,0,0,0,0,33,27,5
31.0,58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60,0,0,0,1,0,0,0,60,28,5
58.0,101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44,0,1,0,0,0,0,0,44,29,5
101.0,54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40,0,0,0,0,0,1,0,40,30,5
54.0,47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39,0,0,0,0,0,0,1,39,31,5
47.0,47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25,0,0,0,0,1,0,0,25,1,6
47.0,67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24,1,0,0,0,0,0,0,24,2,6
67.0,67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28,0,0,1,0,0,0,0,28,3,6
67.0,105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22,0,0,0,1,0,0,0,22,4,6
105.0,101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24,0,1,0,0,0,0,0,24,5,6
101.0,97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24,0,0,0,0,0,1,0,24,6,6
97.0,44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45,0,0,0,0,0,0,1,45,7,6
44.0,42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77,0,0,0,0,1,0,0,77,8,6
42.0,44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71,1,0,0,0,0,0,0,71,9,6
44.0,50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46,0,0,1,0,0,0,0,46,10,6
50.0,51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30,0,0,0,1,0,0,0,30,11,6
51.0,61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23,0,1,0,0,0,0,0,23,12,6
61.0,36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21,0,0,0,0,0,1,0,21,13,6
36.0,28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28,0,0,0,0,0,0,1,28,14,6
28.0,47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26,0,0,0,0,1,0,0,26,15,6
47.0,39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34,1,0,0,0,0,0,0,34,16,6
39.0,40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37,0,0,1,0,0,0,0,37,17,6
40.0,43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22,0,0,0,1,0,0,0,22,18,6
43.0,35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19,0,1,0,0,0,0,0,19,19,6
35.0,43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21,0,0,0,0,0,1,0,21,20,6
43.0,43.0,67.0,33.0,60.0,44.0,40.0,39.0,25.0,24.0,28.0,22.0,24.0,24.0,45.0,77.0,71.0,46.0,30.0,23.0,21.0,28.0,26.0,34.0,37.0,22.0,19.0,21.0,26,0,0,0,0,0,0,1,26,21,6
