lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14,0,0,0,0,0,1,0,14,14,3
28.0,32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13,0,0,0,0,0,0,1,13,15,3
32.0,20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19,0,0,0,0,1,0,0,19,16,3
20.0,19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17,1,0,0,0,0,0,0,17,17,3
19.0,12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20,0,0,1,0,0,0,0,20,18,3
12.0,16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17,0,0,0,1,0,0,0,17,19,3
16.0,22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16,0,1,0,0,0,0,0,16,20,3
22.0,27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18,0,0,0,0,0,1,0,18,21,3
27.0,28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15,0,0,0,0,0,0,1,15,22,3
28.0,23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14,0,0,0,0,1,0,0,14,23,3
23.0,22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25,1,0,0,0,0,0,0,25,24,3
22.0,20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18,0,0,1,0,0,0,0,18,25,3
20.0,25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16,0,0,0,1,0,0,0,16,26,3
25.0,26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20,0,1,0,0,0,0,0,20,27,3
26.0,22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36,0,0,0,0,0,1,0,36,28,3
22.0,14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15,0,0,0,0,0,0,1,15,29,3
14.0,15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20,0,0,0,0,1,0,0,20,30,3
15.0,13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22,1,0,0,0,0,0,0,22,31,3
13.0,13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20,0,0,1,0,0,0,0,20,1,4
13.0,22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20,0,0,0,1,0,0,0,20,2,4
22.0,16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18,0,1,0,0,0,0,0,18,3,4
16.0,18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21,0,0,0,0,0,1,0,21,4,4
18.0,13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21,0,0,0,0,0,0,1,21,5,4
13.0,28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20,0,0,0,0,1,0,0,20,6,4
28.0,19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19,1,0,0,0,0,0,0,19,7,4
19.0,23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16,0,0,1,0,0,0,0,16,8,4
23.0,18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15,0,0,0,1,0,0,0,15,9,4
18.0,14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15,0,1,0,0,0,0,0,15,10,4
14.0,13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11,0,0,0,0,0,1,0,11,11,4
13.0,19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11,0,0,0,0,0,0,1,11,12,4
19.0,17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14,0,0,0,0,1,0,0,14,13,4
17.0,20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13,1,0,0,0,0,0,0,13,14,4
20.0,17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15,0,0,1,0,0,0,0,15,15,4
17.0,16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14,0,0,0,1,0,0,0,14,16,4
16.0,18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16,0,1,0,0,0,0,0,16,17,4
18.0,15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24,0,0,0,0,0,1,0,24,18,4
15.0,14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19,0,0,0,0,0,0,1,19,19,4
14.0,25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15,0,0,0,0,1,0,0,15,20,4
25.0,18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12,1,0,0,0,0,0,0,12,21,4
18.0,16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13,0,0,1,0,0,0,0,13,22,4
16.0,20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12,0,0,0,1,0,0,0,12,23,4
20.0,36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9,0,1,0,0,0,0,0,9,24,4
36.0,15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10,0,0,0,0,0,1,0,10,25,4
15.0,20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13,0,0,0,0,0,0,1,13,26,4
20.0,22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17,0,0,0,0,1,0,0,17,27,4
22.0,20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16,1,0,0,0,0,0,0,16,28,4
20.0,20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15,0,0,1,0,0,0,0,15,29,4
20.0,18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15,0,0,0,1,0,0,0,15,30,4
18.0,21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15,0,1,0,0,0,0,0,15,1,5
21.0,21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11,0,0,0,0,0,1,0,11,2,5
21.0,20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13,0,0,0,0,0,0,1,13,3,5
20.0,19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13,0,0,0,0,1,0,0,13,4,5
19.0,16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13,1,0,0,0,0,0,0,13,5,5
16.0,15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9,0,0,1,0,0,0,0,9,6,5
15.0,15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8,0,0,0,1,0,0,0,8,7,5
15.0,11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12,0,1,0,0,0,0,0,12,8,5
11.0,11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18,0,0,0,0,0,1,0,18,9,5
11.0,14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16,0,0,0,0,0,0,1,16,10,5
14.0,13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12,0,0,0,0,1,0,0,12,11,5
13.0,15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8,1,0,0,0,0,0,0,8,12,5
15.0,14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10,0,0,1,0,0,0,0,10,13,5
14.0,16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12,0,0,0,1,0,0,0,12,14,5
16.0,24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12,0,1,0,0,0,0,0,12,15,5
24.0,19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15,0,0,0,0,0,1,0,15,16,5
19.0,15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17,0,0,0,0,0,0,1,17,17,5
15.0,12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14,0,0,0,0,1,0,0,14,18,5
12.0,13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18,1,0,0,0,0,0,0,18,19,5
13.0,12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13,0,0,1,0,0,0,0,13,20,5
12.0,9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18,0,0,0,1,0,0,0,18,21,5
9.0,10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23,0,1,0,0,0,0,0,23,22,5
10.0,13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17,0,0,0,0,0,1,0,17,23,5
13.0,17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25,0,0,0,0,0,0,1,25,24,5
17.0,16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29,0,0,0,0,1,0,0,29,25,5
16.0,15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31,1,0,0,0,0,0,0,31,26,5
15.0,15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23,0,0,1,0,0,0,0,23,27,5
15.0,15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18,0,0,0,1,0,0,0,18,28,5
15.0,11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20,0,1,0,0,0,0,0,20,29,5
11.0,13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13,0,0,0,0,0,1,0,13,30,5
13.0,13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11,0,0,0,0,0,0,1,11,31,5
13.0,13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15,0,0,0,0,1,0,0,15,1,6
13.0,9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10,1,0,0,0,0,0,0,10,2,6
9.0,8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15,0,0,1,0,0,0,0,15,3,6
8.0,12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18,0,0,0,1,0,0,0,18,4,6
12.0,18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18,0,1,0,0,0,0,0,18,5,6
18.0,16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20,0,0,0,0,0,1,0,20,6,6
16.0,12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21,0,0,0,0,0,0,1,21,7,6
12.0,8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15,0,0,0,0,1,0,0,15,8,6
8.0,10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13,1,0,0,0,0,0,0,13,9,6
10.0,12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10,0,0,1,0,0,0,0,10,10,6
12.0,12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15,0,0,0,1,0,0,0,15,11,6
12.0,15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13,0,1,0,0,0,0,0,13,12,6
15.0,17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7,0,0,0,0,0,1,0,7,13,6
17.0,14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10,0,0,0,0,0,0,1,10,14,6
14.0,18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15,0,0,0,0,1,0,0,15,15,6
18.0,13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13,1,0,0,0,0,0,0,13,16,6
13.0,18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15,0,0,1,0,0,0,0,15,17,6
18.0,23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11,0,0,0,1,0,0,0,11,18,6
23.0,17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15,0,1,0,0,0,0,0,15,19,6
17.0,25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15,0,0,0,0,0,1,0,15,20,6
25.0,29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18,0,0,0,0,0,0,1,18,21,6
29.0,31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25,0,0,0,0,1,0,0,25,22,6
31.0,23.0,18.0,20.0,13.0,11.0,15.0,10.0,15.0,18.0,18.0,20.0,21.0,15.0,13.0,10.0,15.0,13.0,7.0,10.0,15.0,13.0,15.0,11.0,15.0,15.0,18.0,25.0,24,1,0,0,0,0,0,0,24,23,6
