lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14,0,0,1,0,0,0,0,14,1,7
2.0,1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11,0,0,0,1,0,0,0,11,2,7
1.0,0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12,0,1,0,0,0,0,0,12,3,7
0.0,2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47,0,0,0,0,0,1,0,47,4,7
2.0,9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25,0,0,0,0,0,0,1,25,5,7
9.0,8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15,0,0,0,0,1,0,0,15,6,7
8.0,4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12,1,0,0,0,0,0,0,12,7,7
4.0,7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8,0,0,1,0,0,0,0,8,8,7
7.0,8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11,0,0,0,1,0,0,0,11,9,7
8.0,11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16,0,1,0,0,0,0,0,16,10,7
11.0,10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14,0,0,0,0,0,1,0,14,11,7
10.0,15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24,0,0,0,0,1,0,0,24,13,7
15.0,10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21,1,0,0,0,0,0,0,21,14,7
10.0,11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13,0,0,1,0,0,0,0,13,15,7
11.0,7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13,0,0,0,1,0,0,0,13,16,7
7.0,8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12,0,1,0,0,0,0,0,12,17,7
8.0,15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13,0,0,0,0,0,1,0,13,18,7
15.0,12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18,0,0,0,0,0,0,1,18,19,7
12.0,18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27,0,0,0,0,1,0,0,27,20,7
18.0,13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20,1,0,0,0,0,0,0,20,21,7
13.0,3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21,0,0,1,0,0,0,0,21,22,7
3.0,10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15,0,0,0,1,0,0,0,15,23,7
10.0,15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10,0,1,0,0,0,0,0,10,24,7
15.0,20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17,0,0,0,0,0,1,0,17,25,7
20.0,26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14,0,0,0,0,0,0,1,14,26,7
26.0,20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11,0,0,0,0,1,0,0,11,27,7
20.0,15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13,1,0,0,0,0,0,0,13,28,7
15.0,14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17,0,0,1,0,0,0,0,17,29,7
14.0,11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11,0,0,0,1,0,0,0,11,30,7
11.0,12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11,0,1,0,0,0,0,0,11,31,7
12.0,47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6,0,0,0,0,0,1,0,6,1,8
47.0,25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11,0,0,0,0,0,0,1,11,2,8
25.0,15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9,0,0,0,0,1,0,0,9,3,8
15.0,12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9,1,0,0,0,0,0,0,9,4,8
12.0,8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19,0,0,1,0,0,0,0,19,5,8
8.0,11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14,0,0,0,1,0,0,0,14,6,8
11.0,16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13,0,1,0,0,0,0,0,13,7,8
16.0,14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0,0,0,0,0,0,1,0,0,8,8
14.0,24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0,0,0,0,0,0,0,1,0,9,8
24.0,21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17,0,0,0,0,1,0,0,17,10,8
21.0,13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15,1,0,0,0,0,0,0,15,11,8
13.0,13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11,0,0,1,0,0,0,0,11,12,8
13.0,12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14,0,0,0,1,0,0,0,14,13,8
12.0,13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15,0,1,0,0,0,0,0,15,14,8
13.0,18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16,0,0,0,0,0,1,0,16,15,8
18.0,27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15,0,0,0,0,0,0,1,15,16,8
27.0,20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10,0,0,0,0,1,0,0,10,17,8
20.0,21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12,1,0,0,0,0,0,0,12,18,8
21.0,15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10,0,0,1,0,0,0,0,10,19,8
15.0,10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5,0,0,0,1,0,0,0,5,20,8
10.0,17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9,0,1,0,0,0,0,0,9,21,8
17.0,14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16,0,0,0,0,0,1,0,16,22,8
14.0,11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29,0,0,0,0,0,0,1,29,23,8
11.0,13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28,0,0,0,0,1,0,0,28,24,8
13.0,17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21,1,0,0,0,0,0,0,21,25,8
17.0,11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15,0,0,1,0,0,0,0,15,26,8
11.0,11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12,0,0,0,1,0,0,0,12,27,8
11.0,6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17,0,1,0,0,0,0,0,17,28,8
6.0,11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9,0,0,0,0,0,1,0,9,29,8
11.0,9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13,0,0,0,0,0,0,1,13,30,8
9.0,9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15,0,0,0,0,1,0,0,15,31,8
9.0,19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12,1,0,0,0,0,0,0,12,1,9
19.0,14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5,0,0,1,0,0,0,0,5,2,9
14.0,13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6,0,0,0,1,0,0,0,6,3,9
13.0,0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13,0,1,0,0,0,0,0,13,4,9
0.0,0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8,0,0,0,0,0,1,0,8,5,9
0.0,17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4,0,0,0,0,0,0,1,4,6,9
17.0,15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5,0,0,0,0,1,0,0,5,7,9
15.0,11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9,1,0,0,0,0,0,0,9,8,9
11.0,14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0,0,0,1,0,0,0,0,0,9,9
14.0,15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1,0,0,0,1,0,0,0,1,10,9
15.0,16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1,0,1,0,0,0,0,0,1,11,9
16.0,15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,12,9
15.0,10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0,0,0,0,0,0,0,1,0,13,9
10.0,12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1,0,0,0,0,1,0,0,1,14,9
12.0,10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3,1,0,0,0,0,0,0,3,15,9
10.0,5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0,0,0,1,0,0,0,0,0,16,9
5.0,9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0,0,0,0,1,0,0,0,0,17,9
9.0,16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7,0,1,0,0,0,0,0,7,18,9
16.0,29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5,0,0,0,0,0,1,0,5,19,9
29.0,28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14,0,0,0,0,0,0,1,14,20,9
28.0,21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19,0,0,0,0,1,0,0,19,21,9
21.0,15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13,1,0,0,0,0,0,0,13,22,9
15.0,12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2,0,0,1,0,0,0,0,2,23,9
12.0,17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1,0,0,0,1,0,0,0,1,24,9
17.0,9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1,0,1,0,0,0,0,0,1,25,9
9.0,13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0,0,0,0,0,0,1,0,0,26,9
13.0,15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1,0,0,0,0,0,0,1,1,27,9
15.0,12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13,0,0,0,0,1,0,0,13,28,9
12.0,5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15,1,0,0,0,0,0,0,15,29,9
5.0,6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1,0,0,1,0,0,0,0,1,30,9
6.0,13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0,0,0,0,1,0,0,0,0,1,10
13.0,8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1,0,1,0,0,0,0,0,1,2,10
8.0,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0,0,0,0,0,0,1,0,0,3,10
4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,4,10
5.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5,0,0,0,0,1,0,0,5,5,10
9.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4,1,0,0,0,0,0,0,4,6,10
0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0,0,0,1,0,0,0,0,0,7,10
1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0,0,0,0,1,0,0,0,0,8,10
1.0,1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0,0,1,0,0,0,0,0,0,9,10
1.0,0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,10,10
0.0,1.0,3.0,0.0,0.0,7.0,5.0,14.0,19.0,13.0,2.0,1.0,1.0,0.0,1.0,13.0,15.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,11,10
