lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
108.0,100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80,0,0,0,1,0,0,0,80,21,8
100.0,87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54,0,1,0,0,0,0,0,54,22,8
87.0,93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61,0,0,0,0,0,1,0,61,23,8
93.0,100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61,0,0,0,0,0,0,1,61,24,8
100.0,105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49,0,0,0,0,1,0,0,49,25,8
105.0,72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61,1,0,0,0,0,0,0,61,26,8
72.0,74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53,0,0,1,0,0,0,0,53,27,8
74.0,90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51,0,0,0,1,0,0,0,51,28,8
90.0,112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52,0,1,0,0,0,0,0,52,29,8
112.0,105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48,0,0,0,0,0,1,0,48,30,8
105.0,166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47,0,0,0,0,0,0,1,47,31,8
166.0,71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42,0,0,0,0,1,0,0,42,1,9
71.0,71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44,1,0,0,0,0,0,0,44,2,9
71.0,49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41,0,0,1,0,0,0,0,41,3,9
49.0,58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42,0,0,0,1,0,0,0,42,4,9
58.0,61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49,0,1,0,0,0,0,0,49,5,9
61.0,64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48,0,0,0,0,0,1,0,48,6,9
64.0,71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47,0,0,0,0,0,0,1,47,7,9
71.0,61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44,0,0,0,0,1,0,0,44,8,9
61.0,61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41,1,0,0,0,0,0,0,41,9,9
61.0,58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48,0,0,1,0,0,0,0,48,10,9
58.0,54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43,0,0,0,1,0,0,0,43,11,9
54.0,90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76,0,1,0,0,0,0,0,76,12,9
90.0,54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51,0,0,0,0,0,1,0,51,13,9
54.0,80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40,0,0,0,0,0,0,1,40,14,9
80.0,77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44,0,0,0,0,1,0,0,44,15,9
77.0,97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46,1,0,0,0,0,0,0,46,16,9
97.0,80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49,0,0,1,0,0,0,0,49,17,9
80.0,54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44,0,0,0,1,0,0,0,44,18,9
54.0,61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44,0,1,0,0,0,0,0,44,19,9
61.0,61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55,0,0,0,0,0,1,0,55,20,9
61.0,49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34,0,0,0,0,0,0,1,34,21,9
49.0,61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34,0,0,0,0,1,0,0,34,22,9
61.0,53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31,1,0,0,0,0,0,0,31,23,9
53.0,51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27,0,0,1,0,0,0,0,27,24,9
51.0,52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41,0,0,0,1,0,0,0,41,25,9
52.0,48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40,0,1,0,0,0,0,0,40,26,9
48.0,47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45,0,0,0,0,0,1,0,45,27,9
47.0,42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40,0,0,0,0,0,0,1,40,28,9
42.0,44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42,0,0,0,0,1,0,0,42,29,9
44.0,41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41,1,0,0,0,0,0,0,41,30,9
41.0,42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43,0,0,1,0,0,0,0,43,1,10
42.0,49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37,0,0,0,1,0,0,0,37,2,10
49.0,48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37,0,1,0,0,0,0,0,37,3,10
48.0,47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37,0,0,0,0,0,1,0,37,4,10
47.0,44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35,0,0,0,0,0,0,1,35,5,10
44.0,41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37,0,0,0,0,1,0,0,37,6,10
41.0,48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34,1,0,0,0,0,0,0,34,7,10
48.0,43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39,0,0,1,0,0,0,0,39,8,10
43.0,76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42,0,0,0,1,0,0,0,42,9,10
76.0,51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39,0,1,0,0,0,0,0,39,10,10
51.0,40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43,0,0,0,0,0,1,0,43,11,10
40.0,44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36,0,0,0,0,0,0,1,36,12,10
44.0,46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34,0,0,0,0,1,0,0,34,13,10
46.0,49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42,1,0,0,0,0,0,0,42,14,10
49.0,44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64,0,0,1,0,0,0,0,64,15,10
44.0,44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53,0,0,0,1,0,0,0,53,16,10
44.0,55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42,0,1,0,0,0,0,0,42,17,10
55.0,34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36,0,0,0,0,0,1,0,36,18,10
34.0,34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38,0,0,0,0,0,0,1,38,19,10
34.0,31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37,0,0,0,0,1,0,0,37,20,10
31.0,27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36,1,0,0,0,0,0,0,36,21,10
27.0,41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44,0,0,1,0,0,0,0,44,22,10
41.0,40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36,0,0,0,1,0,0,0,36,23,10
40.0,45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30,0,1,0,0,0,0,0,30,24,10
45.0,40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34,0,0,0,0,0,1,0,34,25,10
40.0,42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43,0,0,0,0,0,0,1,43,26,10
42.0,41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36,0,0,0,0,1,0,0,36,27,10
41.0,43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29,1,0,0,0,0,0,0,29,28,10
43.0,37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34,0,0,1,0,0,0,0,34,29,10
37.0,37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29,0,0,0,1,0,0,0,29,30,10
37.0,37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106,0,1,0,0,0,0,0,106,31,10
37.0,35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32,0,0,0,0,0,1,0,32,1,11
35.0,37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37,0,0,0,0,0,0,1,37,2,11
37.0,34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40,0,0,0,0,1,0,0,40,3,11
34.0,39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62,1,0,0,0,0,0,0,62,4,11
39.0,42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60,0,0,1,0,0,0,0,60,5,11
42.0,39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102,0,0,0,1,0,0,0,102,6,11
39.0,43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43,0,1,0,0,0,0,0,43,7,11
43.0,36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46,0,0,0,0,0,1,0,46,8,11
36.0,34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41,0,0,0,0,0,0,1,41,9,11
34.0,42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47,0,0,0,0,1,0,0,47,10,11
42.0,64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44,1,0,0,0,0,0,0,44,11,11
64.0,53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40,0,0,1,0,0,0,0,40,12,11
53.0,42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36,0,0,0,1,0,0,0,36,13,11
42.0,36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39,0,1,0,0,0,0,0,39,14,11
36.0,38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48,0,0,0,0,0,1,0,48,15,11
38.0,37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43,0,0,0,0,0,0,1,43,16,11
37.0,36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31,0,0,0,0,1,0,0,31,17,11
36.0,44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35,1,0,0,0,0,0,0,35,18,11
44.0,36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34,0,0,1,0,0,0,0,34,19,11
36.0,30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34,0,0,0,1,0,0,0,34,20,11
30.0,34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25,0,1,0,0,0,0,0,25,21,11
34.0,43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34,0,0,0,0,0,1,0,34,22,11
43.0,36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34,0,0,0,0,0,0,1,34,23,11
36.0,29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30,0,0,0,0,1,0,0,30,24,11
29.0,34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34,1,0,0,0,0,0,0,34,25,11
34.0,29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39,0,0,1,0,0,0,0,39,26,11
29.0,106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38,0,0,0,1,0,0,0,38,27,11
106.0,32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30,0,1,0,0,0,0,0,30,28,11
32.0,37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32,0,0,0,0,0,1,0,32,29,11
37.0,40.0,62.0,60.0,102.0,43.0,46.0,41.0,47.0,44.0,40.0,36.0,39.0,48.0,43.0,31.0,35.0,34.0,34.0,25.0,34.0,34.0,30.0,34.0,39.0,38.0,30.0,32.0,38,0,0,0,0,0,0,1,38,30,11
