lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29,0,0,0,1,0,0,0,29,12,3
37.0,31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28,0,1,0,0,0,0,0,28,13,3
31.0,31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31,0,0,0,0,0,1,0,31,14,3
31.0,44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36,0,0,0,0,0,0,1,36,15,3
44.0,34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47,0,0,0,0,1,0,0,47,16,3
34.0,38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44,1,0,0,0,0,0,0,44,17,3
38.0,30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42,0,0,1,0,0,0,0,42,18,3
30.0,32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36,0,0,0,1,0,0,0,36,19,3
32.0,43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36,0,1,0,0,0,0,0,36,20,3
43.0,41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36,0,0,0,0,0,1,0,36,21,3
41.0,44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54,0,0,0,0,0,0,1,54,22,3
44.0,40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51,0,0,0,0,1,0,0,51,23,3
40.0,43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46,1,0,0,0,0,0,0,46,24,3
43.0,41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42,0,0,1,0,0,0,0,42,25,3
41.0,36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38,0,0,0,1,0,0,0,38,26,3
36.0,36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32,0,1,0,0,0,0,0,32,27,3
36.0,37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34,0,0,0,0,0,1,0,34,28,3
37.0,41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33,0,0,0,0,0,0,1,33,29,3
41.0,45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40,0,0,0,0,1,0,0,40,30,3
45.0,47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74,1,0,0,0,0,0,0,74,31,3
47.0,44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54,0,0,1,0,0,0,0,54,1,4
44.0,42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26,0,0,0,1,0,0,0,26,2,4
42.0,36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46,0,1,0,0,0,0,0,46,3,4
36.0,36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54,0,0,0,0,0,1,0,54,4,4
36.0,36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43,0,0,0,0,0,0,1,43,5,4
36.0,34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49,0,0,0,0,1,0,0,49,6,4
34.0,36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58,1,0,0,0,0,0,0,58,7,4
36.0,29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61,0,0,1,0,0,0,0,61,8,4
29.0,28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71,0,0,0,1,0,0,0,71,9,4
28.0,31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61,0,1,0,0,0,0,0,61,10,4
31.0,36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49,0,0,0,0,0,1,0,49,11,4
36.0,47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44,0,0,0,0,0,0,1,44,12,4
47.0,44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51,0,0,0,0,1,0,0,51,13,4
44.0,42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42,1,0,0,0,0,0,0,42,14,4
42.0,36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38,0,0,1,0,0,0,0,38,15,4
36.0,36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31,0,0,0,1,0,0,0,31,16,4
36.0,36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31,0,1,0,0,0,0,0,31,17,4
36.0,54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39,0,0,0,0,0,1,0,39,18,4
54.0,51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35,0,0,0,0,0,0,1,35,19,4
51.0,46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39,0,0,0,0,1,0,0,39,20,4
46.0,42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44,1,0,0,0,0,0,0,44,21,4
42.0,38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29,0,0,1,0,0,0,0,29,22,4
38.0,32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31,0,0,0,1,0,0,0,31,23,4
32.0,34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54,0,1,0,0,0,0,0,54,24,4
34.0,33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49,0,0,0,0,0,1,0,49,25,4
33.0,40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37,0,0,0,0,0,0,1,37,26,4
40.0,74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47,0,0,0,0,1,0,0,47,27,4
74.0,54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60,1,0,0,0,0,0,0,60,28,4
54.0,26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43,0,0,1,0,0,0,0,43,29,4
26.0,46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29,0,0,0,1,0,0,0,29,30,4
46.0,54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54,0,1,0,0,0,0,0,54,1,5
54.0,43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64,0,0,0,0,0,1,0,64,2,5
43.0,49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45,0,0,0,0,0,0,1,45,3,5
49.0,58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43,0,0,0,0,1,0,0,43,4,5
58.0,61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49,1,0,0,0,0,0,0,49,5,5
61.0,71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51,0,0,1,0,0,0,0,51,6,5
71.0,61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71,0,0,0,1,0,0,0,71,7,5
61.0,49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71,0,1,0,0,0,0,0,71,8,5
49.0,44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67,0,0,0,0,0,1,0,67,9,5
44.0,51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46,0,0,0,0,0,0,1,46,10,5
51.0,42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36,0,0,0,0,1,0,0,36,11,5
42.0,38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37,1,0,0,0,0,0,0,37,12,5
38.0,31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45,0,0,1,0,0,0,0,45,13,5
31.0,31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61,0,0,0,1,0,0,0,61,14,5
31.0,39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50,0,1,0,0,0,0,0,50,15,5
39.0,35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48,0,0,0,0,0,1,0,48,16,5
35.0,39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42,0,0,0,0,0,0,1,42,17,5
39.0,44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22,0,0,0,0,1,0,0,22,18,5
44.0,29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28,1,0,0,0,0,0,0,28,19,5
29.0,31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31,0,0,1,0,0,0,0,31,20,5
31.0,54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37,0,0,0,1,0,0,0,37,21,5
54.0,49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33,0,1,0,0,0,0,0,33,22,5
49.0,37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31,0,0,0,0,0,1,0,31,23,5
37.0,47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44,0,0,0,0,0,0,1,44,24,5
47.0,60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51,0,0,0,0,1,0,0,51,25,5
60.0,43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49,1,0,0,0,0,0,0,49,26,5
43.0,29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52,0,0,1,0,0,0,0,52,27,5
29.0,54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86,0,0,0,1,0,0,0,86,28,5
54.0,64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31,0,1,0,0,0,0,0,31,29,5
64.0,45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30,0,0,0,0,0,1,0,30,30,5
45.0,43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23,0,0,0,0,0,0,1,23,31,5
43.0,49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20,0,0,0,0,1,0,0,20,1,6
49.0,51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20,1,0,0,0,0,0,0,20,2,6
51.0,71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37,0,0,1,0,0,0,0,37,3,6
71.0,71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28,0,0,0,1,0,0,0,28,4,6
71.0,67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22,0,1,0,0,0,0,0,22,5,6
67.0,46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36,0,0,0,0,0,1,0,36,6,6
46.0,36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43,0,0,0,0,0,0,1,43,7,6
36.0,37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48,0,0,0,0,1,0,0,48,8,6
37.0,45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64,1,0,0,0,0,0,0,64,9,6
45.0,61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46,0,0,1,0,0,0,0,46,10,6
61.0,50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20,0,0,0,1,0,0,0,20,11,6
50.0,48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19,0,1,0,0,0,0,0,19,12,6
48.0,42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22,0,0,0,0,0,1,0,22,13,6
42.0,22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19,0,0,0,0,0,0,1,19,14,6
22.0,28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17,0,0,0,0,1,0,0,17,15,6
28.0,31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21,1,0,0,0,0,0,0,21,16,6
31.0,37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16,0,0,1,0,0,0,0,16,17,6
37.0,33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19,0,0,0,1,0,0,0,19,18,6
33.0,31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34,0,1,0,0,0,0,0,34,19,6
31.0,44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19,0,0,0,0,0,1,0,19,20,6
44.0,51.0,49.0,52.0,86.0,31.0,30.0,23.0,20.0,20.0,37.0,28.0,22.0,36.0,43.0,48.0,64.0,46.0,20.0,19.0,22.0,19.0,17.0,21.0,16.0,19.0,34.0,19.0,20,0,0,0,0,0,0,1,20,21,6
