lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
84.0,71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52,0,0,0,0,0,1,0,52,13,6
71.0,51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64,0,0,0,0,0,0,1,64,14,6
51.0,47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47,0,0,0,0,1,0,0,47,15,6
47.0,25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44,1,0,0,0,0,0,0,44,16,6
25.0,35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44,0,0,1,0,0,0,0,44,17,6
35.0,41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44,0,0,0,1,0,0,0,44,18,6
41.0,48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43,0,1,0,0,0,0,0,43,19,6
48.0,41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44,0,0,0,0,0,1,0,44,20,6
41.0,36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51,0,0,0,0,0,0,1,51,21,6
36.0,34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47,0,0,0,0,1,0,0,47,22,6
34.0,38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21,1,0,0,0,0,0,0,21,23,6
38.0,45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44,0,0,1,0,0,0,0,44,24,6
45.0,46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41,0,0,0,1,0,0,0,41,25,6
46.0,47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35,0,1,0,0,0,0,0,35,26,6
47.0,47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27,0,0,0,0,0,1,0,27,27,6
47.0,49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45,0,0,0,0,0,0,1,45,28,6
49.0,41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58,0,0,0,0,1,0,0,58,29,6
41.0,44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35,1,0,0,0,0,0,0,35,30,6
44.0,50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40,0,0,1,0,0,0,0,40,1,7
50.0,47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46,0,0,0,1,0,0,0,46,2,7
47.0,30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46,0,1,0,0,0,0,0,46,3,7
30.0,20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39,0,0,0,0,0,1,0,39,4,7
20.0,36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61,0,0,0,0,0,0,1,61,5,7
36.0,51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36,0,0,0,0,1,0,0,36,6,7
51.0,87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46,1,0,0,0,0,0,0,46,7,7
87.0,77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35,0,0,1,0,0,0,0,35,8,7
77.0,54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44,0,0,0,1,0,0,0,44,9,7
54.0,52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45,0,1,0,0,0,0,0,45,10,7
52.0,64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42,0,0,0,0,0,1,0,42,11,7
64.0,47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47,0,0,0,0,0,0,1,47,12,7
47.0,44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47,0,0,0,0,1,0,0,47,13,7
44.0,44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45,1,0,0,0,0,0,0,45,14,7
44.0,44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28,0,0,1,0,0,0,0,28,15,7
44.0,43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50,0,0,0,1,0,0,0,50,16,7
43.0,44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50,0,1,0,0,0,0,0,50,17,7
44.0,51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58,0,0,0,0,0,1,0,58,18,7
51.0,47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74,0,0,0,0,0,0,1,74,19,7
47.0,21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67,0,0,0,0,1,0,0,67,20,7
21.0,44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54,1,0,0,0,0,0,0,54,21,7
44.0,41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40,0,0,1,0,0,0,0,40,22,7
41.0,35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42,0,0,0,1,0,0,0,42,23,7
35.0,27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37,0,1,0,0,0,0,0,37,24,7
27.0,45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29,0,0,0,0,0,1,0,29,25,7
45.0,58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43,0,0,0,0,0,0,1,43,26,7
58.0,35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93,0,0,0,0,1,0,0,93,27,7
35.0,40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64,0,0,0,0,0,1,0,64,1,8
40.0,46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74,0,0,0,0,0,0,1,74,2,8
46.0,46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80,0,0,0,0,1,0,0,80,3,8
46.0,39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47,1,0,0,0,0,0,0,47,4,8
39.0,61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31,0,0,1,0,0,0,0,31,5,8
61.0,36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42,0,0,0,1,0,0,0,42,6,8
36.0,46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29,0,1,0,0,0,0,0,29,7,8
46.0,35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36,0,0,0,0,0,1,0,36,8,8
35.0,44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54,0,0,0,0,0,0,1,54,9,8
44.0,45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53,0,0,0,0,1,0,0,53,10,8
45.0,42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49,1,0,0,0,0,0,0,49,11,8
42.0,47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42,0,0,1,0,0,0,0,42,12,8
47.0,47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40,0,0,0,1,0,0,0,40,13,8
47.0,45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35,0,1,0,0,0,0,0,35,14,8
45.0,28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45,0,0,0,0,0,1,0,45,15,8
28.0,50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44,0,0,0,0,0,0,1,44,16,8
50.0,50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51,0,0,0,0,1,0,0,51,17,8
50.0,58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43,1,0,0,0,0,0,0,43,18,8
58.0,74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44,0,0,1,0,0,0,0,44,19,8
74.0,67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45,0,0,0,1,0,0,0,45,20,8
67.0,54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54,0,1,0,0,0,0,0,54,21,8
54.0,40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36,0,0,0,0,0,1,0,36,22,8
40.0,42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35,0,0,0,0,0,0,1,35,23,8
42.0,37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26,0,0,0,0,1,0,0,26,24,8
37.0,29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30,1,0,0,0,0,0,0,30,25,8
29.0,43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37,0,0,1,0,0,0,0,37,26,8
43.0,93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42,0,0,0,1,0,0,0,42,27,8
93.0,64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44,0,1,0,0,0,0,0,44,28,8
64.0,74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32,0,0,0,0,0,1,0,32,29,8
74.0,80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44,0,0,0,0,0,0,1,44,30,8
80.0,47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36,0,0,0,0,1,0,0,36,31,8
47.0,31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29,1,0,0,0,0,0,0,29,1,9
31.0,42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29,0,0,1,0,0,0,0,29,2,9
42.0,29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35,0,0,0,1,0,0,0,35,3,9
29.0,36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48,0,1,0,0,0,0,0,48,4,9
36.0,54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66,0,0,0,0,0,1,0,66,5,9
54.0,53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49,0,0,0,0,0,0,1,49,6,9
53.0,49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14,0,0,0,0,1,0,0,14,7,9
49.0,42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12,1,0,0,0,0,0,0,12,8,9
42.0,40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15,0,0,1,0,0,0,0,15,9,9
40.0,35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14,0,0,0,1,0,0,0,14,10,9
35.0,45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17,0,1,0,0,0,0,0,17,11,9
45.0,44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17,0,0,0,0,0,1,0,17,12,9
44.0,51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21,0,0,0,0,0,0,1,21,13,9
51.0,43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22,0,0,0,0,1,0,0,22,14,9
43.0,44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31,1,0,0,0,0,0,0,31,15,9
44.0,45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33,0,0,1,0,0,0,0,33,16,9
45.0,54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39,0,0,0,1,0,0,0,39,17,9
54.0,36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43,0,1,0,0,0,0,0,43,18,9
36.0,35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42,0,0,0,0,0,1,0,42,19,9
35.0,26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38,0,0,0,0,0,0,1,38,20,9
26.0,30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38,0,0,0,0,1,0,0,38,21,9
30.0,37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39,1,0,0,0,0,0,0,39,22,9
37.0,42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44,0,0,1,0,0,0,0,44,23,9
42.0,44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47,0,0,0,1,0,0,0,47,24,9
44.0,32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47,0,1,0,0,0,0,0,47,25,9
32.0,44.0,36.0,29.0,29.0,35.0,48.0,66.0,49.0,14.0,12.0,15.0,14.0,17.0,17.0,21.0,22.0,31.0,33.0,39.0,43.0,42.0,38.0,38.0,39.0,44.0,47.0,47.0,67,0,0,0,0,0,1,0,67,26,9
